178,50,42
180,50,42
182,50,42
184,50,44
176,52,41
178,52,39
180,52,39
182,52,37
184,52,41
186,52,41
188,52,41
190,52,42
192,52,42
172,54,44
174,54,41
176,54,39
178,54,37
180,54,36
182,54,36
184,54,36
186,54,37
188,54,39
190,54,39
192,54,39
194,54,41
170,56,44
172,56,41
174,56,37
176,56,37
178,56,37
180,56,34
182,56,36
184,56,36
186,56,32
188,56,39
190,56,39
192,56,39
194,56,39
196,56,42
170,58,42
172,58,39
174,58,39
176,58,37
178,58,37
180,58,36
182,58,34
184,58,34
186,58,34
188,58,34
190,58,34
192,58,36
194,58,39
196,58,42
168,60,44
170,60,41
172,60,41
174,60,41
176,60,41
178,60,39
180,60,37
182,60,34
184,60,34
186,60,34
188,60,34
190,60,36
192,60,39
194,60,44
168,62,44
170,62,41
172,62,41
174,62,41
176,62,42
178,62,41
180,62,39
182,62,34
184,62,32
186,62,32
188,62,34
190,62,42
192,62,44
170,64,42
172,64,44
174,64,42
176,64,44
178,64,42
180,64,41
182,64,32
184,64,28
186,64,28
188,64,29
172,66,44
176,66,44
178,66,44
180,66,41
182,66,28
184,66,20
186,66,17
188,66,42
172,68,44
174,68,41
176,68,41
178,68,37
180,68,32
182,68,25
184,68,15
186,68,12
188,68,12
190,68,42
170,70,44
172,70,41
174,70,41
176,70,39
178,70,34
180,70,26
182,70,20
184,70,11
186,70,8
188,70,5
190,70,41
192,70,41
170,72,41
172,72,39
174,72,37
176,72,36
178,72,32
180,72,21
182,72,14
184,72,6
186,72,2
188,72,2
190,72,39
192,72,39
194,72,42
168,74,44
170,74,41
172,74,39
174,74,36
176,74,34
178,74,31
180,74,20
182,74,11
184,74,5
186,74,2
188,74,2
190,74,2
192,74,2
194,74,41
196,74,44
166,76,41
168,76,39
170,76,37
172,76,34
174,76,32
176,76,31
178,76,28
180,76,14
182,76,9
184,76,5
186,76,2
188,76,2
190,76,5
194,76,39
196,76,41
166,78,41
168,78,39
170,78,34
172,78,32
174,78,31
176,78,29
178,78,26
180,78,15
182,78,15
184,78,8
186,78,5
188,78,6
194,78,34
196,78,39
198,78,42
166,80,39
168,80,36
170,80,32
172,80,29
174,80,28
176,80,29
178,80,26
180,80,20
182,80,17
184,80,14
186,80,14
188,80,15
190,80,23
192,80,26
194,80,32
196,80,36
198,80,39
200,80,44
166,82,39
168,82,34
170,82,32
172,82,28
174,82,28
176,82,26
178,82,25
180,82,20
182,82,14
184,82,14
186,82,15
188,82,14
190,82,28
192,82,28
194,82,31
196,82,34
198,82,36
200,82,41
166,84,37
168,84,34
170,84,31
172,84,28
174,84,26
176,84,25
178,84,21
180,84,15
182,84,14
184,84,11
186,84,12
188,84,14
190,84,14
194,84,29
196,84,32
198,84,36
200,84,39
202,84,44
166,86,41
168,86,34
170,86,31
172,86,28
174,86,25
176,86,21
178,86,18
180,86,14
182,86,12
184,86,11
186,86,9
188,86,12
190,86,15
192,86,17
198,86,37
200,86,39
202,86,44
166,88,41
168,88,36
170,88,32
172,88,28
174,88,23
176,88,20
178,88,18
180,88,15
182,88,14
184,88,12
186,88,12
188,88,14
190,88,15
192,88,20
194,88,25
196,88,28
198,88,36
200,88,39
166,90,42
168,90,37
170,90,34
172,90,28
174,90,25
176,90,21
178,90,21
180,90,18
182,90,15
184,90,12
186,90,12
188,90,17
190,90,20
192,90,23
194,90,28
196,90,29
198,90,34
200,90,41
166,92,44
168,92,37
170,92,32
172,92,29
174,92,26
176,92,25
178,92,20
180,92,18
182,92,15
184,92,12
186,92,14
188,92,15
190,92,20
192,92,23
194,92,28
196,92,31
198,92,34
200,92,39
168,94,39
170,94,34
172,94,31
174,94,28
176,94,26
178,94,21
180,94,20
182,94,18
184,94,17
186,94,15
188,94,21
190,94,23
192,94,25
194,94,28
196,94,32
198,94,36
200,94,39
168,96,41
170,96,36
172,96,32
174,96,29
176,96,28
178,96,26
180,96,25
182,96,23
184,96,21
186,96,23
188,96,25
190,96,25
192,96,26
194,96,29
196,96,34
198,96,37
200,96,41
170,98,36
172,98,32
174,98,29
176,98,26
178,98,25
180,98,25
182,98,18
184,98,20
186,98,20
188,98,21
190,98,21
192,98,26
194,98,29
196,98,34
198,98,41
170,100,39
172,100,32
174,100,28
176,100,25
178,100,21
180,100,18
182,100,17
184,100,17
186,100,18
188,100,18
190,100,21
192,100,21
194,100,25
196,100,32
198,100,39
170,102,41
172,102,34
174,102,31
176,102,26
178,102,20
180,102,18
182,102,18
184,102,18
186,102,18
188,102,20
190,102,21
192,102,21
194,102,23
196,102,32
198,102,44
172,104,39
174,104,32
176,104,26
178,104,21
180,104,20
182,104,20
184,104,20
186,104,20
188,104,20
190,104,21
192,104,23
194,104,28
196,104,34
