178,40,44
180,40,42
182,40,42
184,40,41
186,40,42
174,42,44
176,42,42
178,42,41
180,42,38
182,42,38
184,42,35
186,42,38
188,42,39
190,42,42
174,44,39
176,44,39
178,44,38
180,44,35
182,44,35
184,44,35
186,44,35
188,44,35
190,44,36
192,44,39
194,44,42
172,46,39
174,46,39
176,46,35
178,46,33
180,46,32
182,46,32
184,46,33
186,46,33
188,46,33
190,46,35
192,46,38
194,46,41
196,46,42
170,48,44
172,48,38
174,48,36
176,48,35
178,48,30
180,48,30
182,48,30
184,48,32
186,48,32
188,48,33
190,48,33
192,48,35
194,48,38
196,48,41
170,50,42
172,50,36
174,50,36
176,50,32
178,50,29
180,50,29
182,50,28
184,50,30
186,50,30
188,50,32
190,50,33
192,50,33
194,50,35
196,50,39
198,50,44
170,52,39
172,52,35
174,52,32
176,52,28
178,52,28
180,52,26
182,52,26
184,52,26
186,52,26
188,52,28
190,52,29
192,52,29
194,52,30
196,52,33
198,52,41
168,54,44
170,54,36
172,54,33
174,54,29
176,54,28
178,54,26
180,54,25
182,54,26
184,54,26
186,54,25
188,54,25
190,54,26
192,54,28
194,54,29
196,54,32
198,54,38
168,56,38
170,56,35
172,56,29
174,56,28
176,56,26
178,56,25
180,56,23
182,56,23
184,56,25
186,56,23
188,56,23
190,56,25
192,56,26
194,56,28
196,56,29
198,56,35
200,56,41
166,58,42
168,58,36
170,58,33
172,58,29
174,58,26
176,58,26
178,58,23
180,58,23
182,58,22
184,58,23
186,58,23
188,58,23
190,58,23
192,58,25
194,58,26
196,58,29
198,58,32
200,58,38
202,58,41
166,60,38
168,60,33
170,60,32
172,60,28
174,60,29
176,60,28
178,60,26
180,60,23
182,60,22
184,60,23
186,60,23
188,60,23
190,60,25
192,60,25
194,60,28
196,60,32
198,60,33
200,60,36
202,60,38
166,62,39
168,62,35
170,62,32
172,62,32
174,62,30
176,62,30
178,62,29
180,62,26
182,62,25
184,62,25
186,62,23
188,62,25
190,62,28
192,62,29
194,62,32
196,62,35
198,62,35
200,62,38
202,62,41
204,62,38
166,64,41
168,64,38
170,64,33
172,64,32
174,64,30
176,64,32
178,64,33
180,64,32
182,64,29
184,64,28
186,64,25
188,64,23
190,64,28
192,64,33
194,64,35
196,64,36
198,64,38
200,64,39
202,64,42
166,66,44
168,66,38
170,66,36
172,66,35
174,66,33
176,66,35
178,66,36
180,66,33
182,66,30
184,66,26
186,66,22
188,66,20
190,66,35
192,66,38
194,66,36
196,66,36
198,66,38
200,66,41
166,68,44
168,68,39
170,68,38
172,68,35
174,68,36
176,68,38
178,68,38
180,68,33
182,68,29
184,68,22
186,68,18
188,68,16
190,68,39
192,68,39
194,68,41
196,68,39
198,68,39
200,68,42
168,70,41
170,70,35
172,70,35
174,70,36
176,70,35
178,70,35
180,70,30
182,70,25
184,70,19
186,70,14
188,70,12
190,70,12
192,70,42
194,70,41
196,70,41
166,72,44
168,72,39
170,72,35
172,72,35
174,72,33
176,72,33
178,72,32
180,72,26
182,72,20
184,72,15
186,72,9
188,72,8
190,72,8
192,72,39
194,72,39
196,72,42
164,74,42
166,74,39
168,74,35
170,74,35
172,74,33
174,74,33
176,74,32
178,74,28
180,74,22
182,74,16
184,74,12
186,74,5
188,74,1
190,74,3
192,74,36
194,74,39
196,74,41
198,74,44
164,76,41
166,76,38
168,76,33
170,76,33
172,76,33
174,76,32
176,76,29
178,76,26
180,76,18
182,76,11
184,76,7
186,76,1
188,76,0
190,76,1
192,76,35
194,76,39
196,76,41
198,76,44
164,78,39
166,78,36
168,78,33
170,78,32
172,78,32
174,78,30
176,78,29
178,78,25
180,78,14
182,78,9
184,78,5
186,78,1
188,78,0
190,78,1
192,78,0
194,78,36
196,78,39
198,78,42
164,80,41
166,80,36
168,80,33
170,80,30
172,80,29
174,80,29
176,80,29
178,80,20
180,80,16
182,80,12
184,80,14
186,80,1
188,80,1
190,80,1
194,80,35
196,80,38
198,80,41
200,80,42
164,82,41
166,82,35
168,82,32
170,82,29
172,82,29
174,82,28
176,82,28
178,82,26
180,82,22
182,82,19
184,82,18
186,82,16
188,82,14
190,82,25
192,82,32
194,82,35
196,82,36
198,82,39
200,82,42
164,84,41
166,84,35
168,84,32
170,84,30
172,84,29
174,84,28
176,84,26
178,84,25
180,84,20
182,84,16
184,84,18
186,84,16
188,84,16
190,84,28
192,84,30
194,84,33
196,84,35
198,84,38
200,84,42
164,86,41
166,86,38
168,86,32
170,86,30
172,86,28
174,86,26
176,86,25
178,86,20
180,86,18
182,86,15
184,86,18
186,86,18
188,86,16
192,86,30
194,86,33
196,86,33
198,86,38
200,86,42
164,88,44
166,88,39
168,88,33
170,88,29
172,88,26
174,88,23
176,88,22
178,88,20
180,88,18
182,88,15
184,88,16
186,88,15
188,88,14
194,88,29
196,88,33
198,88,39
200,88,42
166,90,39
168,90,35
170,90,30
172,90,28
174,90,23
176,90,22
178,90,20
180,90,18
182,90,16
184,90,15
186,90,15
188,90,14
190,90,18
192,90,25
194,90,28
196,90,33
198,90,39
200,90,44
166,92,41
168,92,38
170,92,33
172,92,30
174,92,26
176,92,26
178,92,23
180,92,20
182,92,18
184,92,18
186,92,19
188,92,19
190,92,23
192,92,28
194,92,29
196,92,35
198,92,39
166,94,42
168,94,39
170,94,33
172,94,32
174,94,30
176,94,28
178,94,25
180,94,20
182,94,19
184,94,20
186,94,22
188,94,22
190,94,28
192,94,32
194,94,35
196,94,39
198,94,44
166,96,42
168,96,38
170,96,33
172,96,33
174,96,32
176,96,29
178,96,25
180,96,22
182,96,20
184,96,22
186,96,20
188,96,23
190,96,29
192,96,33
194,96,38
196,96,42
168,98,41
170,98,36
172,98,35
174,98,33
176,98,32
178,98,30
180,98,28
182,98,25
184,98,26
186,98,28
188,98,29
190,98,33
192,98,35
194,98,39
196,98,44
168,100,44
170,100,39
172,100,36
174,100,33
176,100,32
178,100,32
180,100,30
182,100,28
184,100,28
186,100,29
188,100,32
190,100,35
192,100,36
194,100,41
170,102,42
172,102,38
174,102,35
176,102,32
178,102,29
180,102,28
182,102,26
184,102,28
186,102,28
188,102,30
190,102,35
192,102,38
194,102,42
172,104,39
174,104,38
176,104,32
178,104,28
180,104,26
182,104,26
184,104,29
186,104,28
188,104,30
190,104,33
192,104,39
194,104,42
