184,42,44
186,42,44
188,42,44
178,44,44
180,44,43
182,44,41
184,44,41
186,44,41
188,44,41
190,44,43
192,44,44
176,46,43
178,46,41
180,46,39
182,46,39
184,46,38
186,46,36
188,46,39
190,46,41
192,46,41
194,46,44
176,48,43
178,48,39
180,48,36
182,48,36
184,48,38
186,48,38
188,48,39
190,48,39
192,48,39
194,48,41
196,48,44
174,50,44
176,50,39
178,50,38
180,50,33
182,50,33
184,50,35
186,50,35
188,50,36
190,50,36
192,50,36
194,50,39
196,50,41
172,52,43
174,52,41
176,52,36
178,52,33
180,52,32
182,52,32
184,52,32
186,52,32
188,52,35
190,52,35
192,52,35
194,52,35
196,52,38
198,52,41
170,54,43
172,54,39
174,54,36
176,54,35
178,54,33
180,54,32
182,54,28
184,54,30
186,54,30
188,54,30
190,54,35
192,54,33
194,54,33
196,54,35
198,54,38
200,54,44
170,56,41
172,56,38
174,56,35
176,56,33
178,56,33
180,56,30
182,56,28
184,56,28
186,56,30
188,56,28
190,56,28
192,56,28
194,56,30
196,56,33
198,56,36
200,56,39
202,56,44
170,58,41
172,58,36
174,58,35
176,58,35
178,58,33
180,58,33
182,58,30
184,58,28
186,58,28
188,58,28
190,58,28
192,58,30
194,58,33
196,58,35
198,58,38
200,58,41
202,58,44
204,58,44
168,60,44
170,60,41
172,60,39
174,60,38
176,60,36
178,60,35
180,60,35
182,60,32
184,60,28
186,60,28
188,60,28
190,60,32
192,60,33
194,60,39
196,60,39
198,60,39
200,60,41
202,60,44
170,62,43
172,62,39
174,62,38
176,62,39
178,62,39
180,62,38
182,62,35
184,62,30
186,62,28
188,62,28
190,62,32
192,62,39
194,62,41
196,62,39
198,62,41
200,62,43
170,64,44
172,64,41
174,64,39
176,64,41
178,64,41
180,64,39
182,64,35
184,64,30
186,64,22
188,64,22
190,64,39
192,64,41
194,64,41
196,64,41
198,64,41
200,64,43
172,66,44
174,66,43
176,66,41
178,66,41
180,66,38
182,66,32
184,66,24
186,66,19
188,66,18
190,66,16
192,66,43
194,66,44
196,66,43
198,66,43
172,68,44
174,68,41
176,68,39
178,68,39
180,68,35
182,68,27
184,68,21
186,68,13
188,68,12
190,68,10
192,68,41
194,68,44
196,68,44
172,70,41
174,70,39
176,70,38
178,70,38
180,70,33
182,70,22
184,70,16
186,70,9
188,70,7
190,70,4
192,70,38
194,70,41
196,70,44
198,70,44
170,72,43
172,72,39
174,72,39
176,72,35
178,72,33
180,72,28
182,72,19
184,72,10
186,72,6
188,72,3
190,72,3
192,72,36
194,72,39
196,72,41
198,72,43
168,74,41
170,74,39
172,74,38
174,74,35
176,74,33
178,74,30
180,74,27
182,74,15
184,74,6
186,74,3
188,74,1
190,74,3
192,74,3
194,74,38
196,74,39
198,74,43
168,76,41
170,76,39
172,76,35
174,76,33
176,76,32
178,76,28
180,76,21
182,76,13
184,76,6
186,76,1
188,76,0
190,76,3
192,76,4
194,76,35
196,76,38
198,76,41
200,76,44
168,78,39
170,78,36
172,78,35
174,78,32
176,78,30
178,78,28
180,78,22
182,78,18
184,78,16
186,78,12
188,78,6
190,78,19
192,78,19
194,78,32
196,78,36
198,78,39
200,78,41
168,80,38
170,80,35
172,80,33
174,80,30
176,80,30
178,80,28
180,80,25
182,80,21
184,80,18
186,80,15
188,80,15
190,80,22
192,80,25
194,80,32
196,80,35
198,80,38
200,80,41
202,80,44
168,82,38
170,82,35
172,82,32
174,82,30
176,82,28
178,82,27
180,82,24
182,82,18
184,82,15
186,82,15
188,82,15
190,82,15
192,82,28
194,82,30
196,82,33
198,82,35
200,82,39
202,82,43
168,84,38
170,84,35
172,84,32
174,84,30
176,84,28
178,84,24
180,84,21
182,84,15
184,84,12
186,84,13
188,84,13
190,84,13
194,84,28
196,84,32
198,84,35
200,84,38
202,84,44
168,86,39
170,86,35
172,86,33
174,86,28
176,86,27
178,86,22
180,86,16
182,86,15
184,86,13
186,86,12
188,86,12
190,86,15
192,86,19
194,86,22
196,86,25
198,86,35
200,86,38
202,86,44
168,88,44
170,88,36
172,88,33
174,88,28
176,88,27
178,88,22
180,88,21
