182,40,41
184,40,40
186,40,40
188,40,40
190,40,41
192,40,41
178,42,41
180,42,40
182,42,40
184,42,37
186,42,35
188,42,35
190,42,38
192,42,38
194,42,38
196,42,44
176,44,43
178,44,40
180,44,40
182,44,35
184,44,34
186,44,34
188,44,34
190,44,35
192,44,35
194,44,37
196,44,40
198,44,43
174,46,43
176,46,40
178,46,37
180,46,35
182,46,35
184,46,34
186,46,34
188,46,34
190,46,32
192,46,34
194,46,35
196,46,35
198,46,40
172,48,44
174,48,41
176,48,38
178,48,35
180,48,34
182,48,34
184,48,34
186,48,34
188,48,32
190,48,31
192,48,31
194,48,32
196,48,35
198,48,38
200,48,43
172,50,44
174,50,41
176,50,37
178,50,35
180,50,34
182,50,29
184,50,29
186,50,29
188,50,29
190,50,28
192,50,28
194,50,29
196,50,35
198,50,37
200,50,41
172,52,43
174,52,38
176,52,34
178,52,32
180,52,29
182,52,28
184,52,28
186,52,26
188,52,25
190,52,26
192,52,26
194,52,28
196,52,31
198,52,34
200,52,37
172,54,40
174,54,35
176,54,32
178,54,29
180,54,28
182,54,28
184,54,26
186,54,25
188,54,24
190,54,25
192,54,25
194,54,26
196,54,26
198,54,31
200,54,34
202,54,40
170,56,41
172,56,38
174,56,34
176,56,31
178,56,28
180,56,28
182,56,26
184,56,25
186,56,24
188,56,24
190,56,24
192,56,24
194,56,24
196,56,26
198,56,28
200,56,31
202,56,37
170,58,41
172,58,35
174,58,34
176,58,31
178,58,29
180,58,28
182,58,26
184,58,24
186,58,24
188,58,24
190,58,24
192,58,25
194,58,26
196,58,28
198,58,28
200,58,31
202,58,34
170,60,41
172,60,38
174,60,35
176,60,32
178,60,31
180,60,29
182,60,26
184,60,25
186,60,25
188,60,25
190,60,26
192,60,28
194,60,28
196,60,29
198,60,31
200,60,34
202,60,35
204,60,38
170,62,41
172,62,40
174,62,38
176,62,37
178,62,35
180,62,32
182,62,28
184,62,26
186,62,26
188,62,29
190,62,31
192,62,31
194,62,31
196,62,32
198,62,32
200,62,34
202,62,38
204,62,43
170,64,43
172,64,40
174,64,41
176,64,41
178,64,38
180,64,35
182,64,29
184,64,26
186,64,24
188,64,29
190,64,34
192,64,35
194,64,34
196,64,34
198,64,34
200,64,34
202,64,38
170,66,44
172,66,44
174,66,44
176,66,44
178,66,43
180,66,38
182,66,28
184,66,22
186,66,21
188,66,25
190,66,37
192,66,38
194,66,37
196,66,35
198,66,37
200,66,37
202,66,43
178,68,41
180,68,37
182,68,25
184,68,18
186,68,16
188,68,18
190,68,35
192,68,37
194,68,38
196,68,37
198,68,38
200,68,40
202,68,44
174,70,44
176,70,44
178,70,40
180,70,35
182,70,19
184,70,15
186,70,12
188,70,16
190,70,28
192,70,34
194,70,35
196,70,37
198,70,38
200,70,40
174,72,43
176,72,41
178,72,37
180,72,29
182,72,15
184,72,10
186,72,8
188,72,11
190,72,29
192,72,32
194,72,35
196,72,37
198,72,37
200,72,40
202,72,43
172,74,43
174,74,41
176,74,40
178,74,34
180,74,26
182,74,14
184,74,7
186,74,4
188,74,3
190,74,28
192,74,29
194,74,32
196,74,35
198,74,35
200,74,37
202,74,40
204,74,43
170,76,44
172,76,43
174,76,41
176,76,38
178,76,32
180,76,21
182,76,11
184,76,4
186,76,1
188,76,1
190,76,7
192,76,10
194,76,32
196,76,34
198,76,35
200,76,35
202,76,38
204,76,43
170,78,44
172,78,41
174,78,40
176,78,37
178,78,29
180,78,18
182,78,10
184,78,4
186,78,3
188,78,3
190,78,4
192,78,18
194,78,29
196,78,32
198,78,34
200,78,34
202,78,37
204,78,43
170,80,44
172,80,40
174,80,37
176,80,35
178,80,29
180,80,25
182,80,21
184,80,8
186,80,7
188,80,7
190,80,24
192,80,26
194,80,29
196,80,31
198,80,34
200,80,34
202,80,37
204,80,41
170,82,43
172,82,40
174,82,37
176,82,35
178,82,34
180,82,29
182,82,22
184,82,18
186,82,16
188,82,16
190,82,25
192,82,28
194,82,29
196,82,29
198,82,32
200,82,34
202,82,37
204,82,43
170,84,43
172,84,40
174,84,37
176,84,34
178,84,32
180,84,29
182,84,18
184,84,18
186,84,16
188,84,16
190,84,16
192,84,26
194,84,28
