185,42,43
187,42,42
189,42,40
191,42,43
193,42,42
195,42,42
183,44,42
185,44,40
187,44,40
189,44,38
191,44,40
193,44,40
195,44,40
197,44,42
179,46,43
181,46,42
183,46,40
185,46,40
187,46,38
189,46,38
191,46,38
193,46,38
195,46,38
197,46,40
199,46,42
201,46,43
179,48,38
181,48,37
183,48,37
185,48,35
187,48,35
189,48,37
191,48,37
193,48,37
195,48,37
197,48,37
199,48,40
201,48,42
177,50,40
179,50,37
181,50,35
183,50,34
185,50,34
187,50,32
189,50,34
191,50,32
193,50,32
195,50,34
197,50,34
199,50,34
201,50,37
203,50,42
173,52,43
175,52,42
177,52,38
179,52,34
181,52,34
183,52,32
185,52,32
187,52,32
189,52,32
191,52,29
193,52,29
195,52,31
197,52,32
199,52,32
201,52,34
203,52,37
205,52,42
173,54,42
175,54,40
177,54,37
179,54,34
181,54,34
183,54,32
185,54,31
187,54,31
189,54,31
191,54,27
193,54,29
195,54,31
197,54,31
199,54,32
201,54,32
203,54,35
205,54,40
173,56,38
175,56,38
177,56,37
179,56,34
181,56,34
183,56,32
185,56,31
187,56,31
189,56,29
191,56,27
193,56,29
195,56,29
197,56,31
199,56,32
201,56,32
203,56,35
205,56,38
207,56,40
173,58,42
175,58,42
177,58,40
179,58,37
181,58,35
183,58,32
185,58,32
187,58,29
189,58,29
191,58,29
193,58,29
195,58,32
197,58,34
199,58,34
201,58,35
203,58,38
205,58,38
207,58,40
177,60,42
179,60,42
181,60,38
183,60,35
185,60,32
187,60,29
189,60,27
191,60,31
193,60,34
195,60,37
197,60,37
199,60,37
201,60,37
203,60,38
205,60,40
207,60,42
181,62,42
183,62,37
185,62,31
187,62,27
189,62,26
191,62,32
193,62,38
195,62,38
197,62,38
199,62,38
201,62,37
203,62,38
205,62,40
207,62,43
181,64,43
183,64,34
185,64,27
187,64,21
189,64,23
191,64,27
193,64,40
195,64,40
197,64,40
199,64,38
201,64,38
203,64,40
205,64,42
181,66,38
183,66,26
185,66,20
187,66,17
189,66,15
191,66,17
193,66,38
195,66,40
197,66,42
199,66,40
201,66,40
203,66,43
205,66,43
179,68,42
181,68,32
183,68,20
185,68,14
187,68,9
189,68,12
191,68,21
193,68,34
195,68,38
197,68,38
199,68,38
201,68,40
203,68,43
177,70,43
179,70,38
181,70,27
183,70,17
185,70,12
187,70,6
189,70,8
191,70,15
193,70,32
195,70,35
197,70,38
199,70,38
201,70,40
203,70,43
173,72,43
177,72,42
179,72,34
181,72,24
183,72,14
185,72,9
187,72,3
189,72,5
191,72,12
193,72,31
195,72,35
197,72,37
199,72,38
201,72,40
203,72,42
173,74,42
175,74,40
177,74,38
179,74,34
181,74,18
183,74,8
185,74,5
187,74,2
189,74,2
191,74,6
193,74,15
195,74,34
197,74,35
199,74,37
201,74,38
203,74,40
205,74,42
171,76,43
173,76,38
175,76,38
177,76,34
179,76,34
181,76,14
183,76,8
185,76,3
187,76,2
189,76,2
191,76,6
193,76,12
195,76,32
197,76,34
199,76,35
201,76,37
203,76,38
205,76,40
171,78,42
173,78,38
175,78,35
177,78,34
179,78,27
181,78,20
183,78,18
185,78,6
187,78,3
189,78,3
191,78,18
193,78,18
195,78,32
197,78,32
199,78,34
201,78,34
203,78,37
205,78,38
171,80,40
173,80,37
175,80,34
177,80,32
179,80,29
181,80,23
183,80,20
185,80,17
187,80,15
189,80,15
191,80,21
193,80,24
195,80,31
197,80,31
199,80,32
201,80,34
203,80,34
205,80,37
171,82,38
173,82,35
175,82,34
177,82,32
179,82,29
181,82,26
183,82,17
185,82,15
187,82,15
189,82,15
193,82,27
195,82,31
197,82,31
199,82,32
201,82,34
203,82,34
205,82,38
171,84,38
173,84,37
175,84,34
177,84,29
179,84,24
181,84,21
183,84,15
185,84,15
187,84,15
189,84,15
191,84,15
195,84,27
197,84,27
199,84,32
201,84,32
203,84,34
205,84,42
171,86,38
173,86,35
175,86,32
177,86,27
179,86,24
181,86,20
183,86,15
185,86,14
187,86,15
189,86,15
191,86,15
195,86,26
197,86,27
199,86,31
201,86,32
203,86,35
205,86,40
171,88,43
173,88,34
175,88,31
177,88,27
179,88,24
181,88,20
183,88,17
185,88,14
187,88,14
189,88,14
191,88,17
193,88,20
195,88,21
197,88,26
199,88,29
201,88,32
203,88,35
205,88,40
173,90,35
175,90,34
177,90,31
179,90,27
181,90,21
183,90,20
185,90,17
187,90,18
189,90,18
191,90,20
193,90,21
195,90,24
197,90,26
199,90,31
201,90,34
203,90,35
205,90,43
173,92,37
175,92,35
177,92,32
179,92,29
181,92,21
183,92,20
185,92,18
187,92,18
189,92,20
191,92,20
193,92,24
195,92,26
197,92,29
199,92,31
201,92,32
203,92,37
205,92,43
173,94,40
175,94,38
177,94,34
179,94,29
181,94,21
183,94,18
185,94,18
187,94,18
189,94,20
191,94,21
193,94,26
195,94,27
197,94,31
199,94,32
201,94,34
203,94,38
205,94,43
173,96,42
175,96,40
177,96,35
179,96,32
181,96,31
183,96,26
185,96,26
187,96,26
189,96,24
191,96,27
193,96,27
195,96,31
197,96,32
199,96,35
201,96,37
203,96,40
173,98,43
175,98,43
177,98,38
179,98,34
181,98,31
183,98,31
185,98,27
187,98,27
189,98,27
191,98,27
193,98,29
195,98,32
197,98,34
199,98,37
201,98,38
203,98,43
175,100,43
177,100,37
179,100,32
181,100,31
183,100,27
185,100,27
187,100,26
189,100,24
191,100,26
193,100,27
195,100,32
197,100,34
199,100,40
201,100,43
