190,43,42
192,43,42
194,43,44
196,43,44
184,45,44
186,45,42
188,45,39
190,45,39
192,45,39
194,45,39
196,45,41
198,45,42
200,45,44
182,47,44
184,47,41
186,47,39
188,47,37
190,47,37
192,47,37
194,47,37
196,47,39
198,47,39
200,47,41
202,47,44
182,49,44
184,49,41
186,49,39
188,49,36
190,49,36
192,49,36
194,49,34
196,49,36
198,49,36
200,49,39
202,49,41
180,51,41
182,51,39
184,51,37
186,51,36
188,51,33
190,51,34
192,51,33
194,51,33
196,51,34
198,51,34
200,51,37
202,51,39
204,51,44
178,53,44
180,53,37
182,53,36
184,53,34
186,53,31
188,53,31
190,53,31
192,53,31
194,53,29
196,53,29
198,53,33
200,53,36
202,53,36
204,53,41
178,55,39
180,55,36
182,55,34
184,55,33
186,55,31
188,55,31
190,55,29
192,55,29
194,55,28
196,55,28
198,55,28
200,55,29
202,55,33
204,55,37
206,55,42
176,57,42
178,57,37
180,57,34
182,57,33
184,57,31
186,57,31
188,57,29
190,57,26
192,57,26
194,57,26
196,57,26
198,57,26
200,57,28
202,57,31
204,57,34
206,57,41
176,59,41
178,59,39
180,59,37
182,59,36
184,59,33
186,59,29
188,59,29
190,59,26
192,59,26
194,59,28
196,59,28
198,59,28
200,59,31
202,59,33
204,59,34
206,59,39
176,61,44
178,61,42
180,61,41
182,61,39
184,61,36
186,61,31
188,61,28
190,61,28
192,61,29
194,61,31
196,61,33
198,61,33
200,61,34
202,61,34
204,61,34
206,61,37
208,61,44
178,63,44
180,63,44
182,63,42
184,63,37
186,63,31
188,63,26
190,63,28
192,63,31
194,63,36
196,63,36
198,63,34
200,63,33
202,63,34
204,63,36
206,63,37
208,63,42
182,65,44
184,65,39
186,65,24
188,65,21
190,65,23
192,65,36
194,65,37
196,65,37
198,65,36
200,65,36
202,65,34
204,65,37
206,65,39
182,67,42
184,67,39
186,67,18
188,67,18
190,67,20
192,67,33
194,67,37
196,67,39
198,67,37
200,67,37
202,67,37
204,67,41
206,67,44
180,69,44
182,69,39
184,69,39
186,69,12
188,69,12
190,69,18
192,69,28
194,69,36
196,69,36
198,69,36
200,69,37
202,69,39
204,69,41
180,71,37
182,71,36
184,71,12
186,71,7
188,71,6
190,71,10
192,71,24
194,71,31
196,71,34
198,71,36
200,71,37
202,71,37
204,71,39
178,73,42
180,73,34
182,73,29
184,73,7
186,73,3
188,73,3
190,73,7
192,73,23
194,73,28
196,73,33
198,73,34
200,73,36
202,73,37
204,73,39
206,73,44
176,75,44
178,75,41
180,75,33
182,75,15
184,75,3
186,75,1
188,75,1
190,75,3
192,75,4
194,75,28
196,75,31
198,75,33
200,75,33
202,75,34
204,75,37
206,75,41
172,77,44
176,77,41
178,77,37
180,77,31
182,77,13
184,77,3
186,77,1
188,77,0
190,77,3
192,77,7
194,77,31
196,77,31
198,77,31
200,77,31
202,77,31
204,77,36
206,77,39
172,79,44
174,79,44
176,79,39
178,79,37
180,79,33
182,79,20
184,79,18
186,79,15
188,79,15
190,79,18
192,79,15
194,79,31
196,79,31
198,79,29
200,79,29
202,79,31
204,79,34
206,79,39
208,79,44
172,81,44
174,81,42
176,81,37
178,81,34
180,81,31
182,81,21
184,81,18
186,81,15
188,81,15
190,81,18
192,81,21
194,81,28
196,81,28
198,81,26
200,81,28
202,81,29
204,81,33
206,81,39
208,81,44
172,83,44
174,83,41
176,83,36
178,83,33
180,83,31
184,83,15
186,83,15
188,83,13
190,83,13
192,83,21
194,83,23
196,83,26
198,83,26
200,83,28
202,83,29
204,83,34
206,83,37
208,83,44
172,85,44
174,85,41
176,85,36
178,85,29
180,85,26
182,85,18
184,85,13
186,85,12
188,85,12
190,85,12
192,85,18
194,85,20
196,85,21
198,85,28
200,85,28
202,85,33
204,85,36
206,85,39
208,85,44
172,87,44
174,87,39
176,87,33
178,87,28
180,87,24
182,87,18
184,87,15
186,87,12
188,87,12
190,87,13
192,87,17
194,87,18
196,87,20
198,87,23
200,87,26
202,87,31
204,87,36
206,87,39
174,89,39
176,89,34
178,89,31
180,89,26
182,89,21
184,89,17
186,89,15
188,89,15
190,89,17
192,89,18
194,89,20
196,89,20
198,89,21
200,89,24
202,89,31
204,89,36
206,89,39
174,91,42
176,91,37
178,91,33
180,91,29
182,91,21
184,91,18
186,91,18
188,91,18
190,91,18
192,91,20
194,91,21
196,91,24
198,91,26
200,91,28
202,91,33
204,91,37
206,91,41
174,93,44
176,93,41
178,93,34
180,93,29
182,93,24
184,93,20
186,93,18
188,93,20
190,93,20
192,93,20
194,93,24
196,93,28
198,93,28
200,93,29
202,93,33
204,93,37
206,93,42
176,95,44
178,95,37
180,95,33
182,95,29
184,95,24
186,95,21
188,95,23
190,95,24
192,95,24
194,95,26
196,95,29
198,95,31
200,95,31
202,95,33
204,95,39
178,97,41
180,97,34
182,97,31
184,97,28
186,97,26
188,97,24
190,97,24
192,97,26
194,97,26
196,97,29
198,97,33
200,97,33
202,97,37
204,97,42
178,99,41
180,99,33
182,99,29
184,99,26
186,99,24
188,99,24
190,99,23
192,99,24
194,99,26
196,99,29
198,99,33
200,99,37
202,99,39
178,101,41
180,101,33
182,101,29
184,101,24
186,101,24
188,101,23
190,101,23
192,101,24
194,101,26
196,101,26
198,101,34
200,101,37
202,101,42
176,103,44
178,103,37
180,103,31
182,103,29
184,103,24
186,103,24
188,103,24
190,103,24
192,103,24
194,103,26
196,103,29
198,103,36
200,103,41
