173,41,44
175,41,44
177,41,42
179,41,42
181,41,44
171,43,44
173,43,41
175,43,39
177,43,39
179,43,39
181,43,39
183,43,42
185,43,44
169,45,42
171,45,39
173,45,38
175,45,38
177,45,38
179,45,38
181,45,38
183,45,39
185,45,41
187,45,44
167,47,44
169,47,41
171,47,38
173,47,36
175,47,36
177,47,36
179,47,36
181,47,36
183,47,38
185,47,38
187,47,41
189,47,44
165,49,44
167,49,42
169,49,39
171,49,36
173,49,33
175,49,31
177,49,35
179,49,35
181,49,33
183,49,36
185,49,38
187,49,39
189,49,42
191,49,44
165,51,44
167,51,41
169,51,36
171,51,35
173,51,31
175,51,30
177,51,31
179,51,31
181,51,31
183,51,33
185,51,35
187,51,36
189,51,39
191,51,42
165,53,41
167,53,38
169,53,33
171,53,31
173,53,30
175,53,30
177,53,30
179,53,27
181,53,30
183,53,31
185,53,31
187,53,33
189,53,35
191,53,38
193,53,42
163,55,42
165,55,36
167,55,33
169,55,31
171,55,30
173,55,30
175,55,28
177,55,30
179,55,27
181,55,27
183,55,28
185,55,30
187,55,31
189,55,31
191,55,36
193,55,39
161,57,44
163,57,39
165,57,36
167,57,35
169,57,33
171,57,33
173,57,31
175,57,31
177,57,31
179,57,28
181,57,27
183,57,28
185,57,30
187,57,31
189,57,33
191,57,36
193,57,39
195,57,42
163,59,42
165,59,39
167,59,36
169,59,35
171,59,35
173,59,35
175,59,33
177,59,31
179,59,30
181,59,28
183,59,30
185,59,30
187,59,31
189,59,35
191,59,38
193,59,41
195,59,42
163,61,42
165,61,38
167,61,36
169,61,35
171,61,36
173,61,36
175,61,36
177,61,33
179,61,31
181,61,30
183,61,30
185,61,33
187,61,38
189,61,42
191,61,42
193,61,42
163,63,42
165,63,39
167,63,36
169,63,36
171,63,38
173,63,39
175,63,38
177,63,36
179,63,33
181,63,27
183,63,27
185,63,38
187,63,42
189,63,44
191,63,44
193,63,44
165,65,42
167,65,38
169,65,39
171,65,41
173,65,41
175,65,39
177,65,35
179,65,30
181,65,24
183,65,22
185,65,22
187,65,44
189,65,44
165,67,41
167,67,38
169,67,39
171,67,38
173,67,38
175,67,36
177,67,31
179,67,25
181,67,19
183,67,16
185,67,15
163,69,41
165,69,38
167,69,38
169,69,38
171,69,36
173,69,36
175,69,31
177,69,27
179,69,21
181,69,13
183,69,12
185,69,10
187,69,44
161,71,44
163,71,38
165,71,36
167,71,36
169,71,35
171,71,35
173,71,31
175,71,30
177,71,22
179,71,16
181,71,10
183,71,9
185,71,7
187,71,39
189,71,44
159,73,44
161,73,41
163,73,36
165,73,35
167,73,35
169,73,33
171,73,33
173,73,30
175,73,27
177,73,21
179,73,13
181,73,7
183,73,6
185,73,6
187,73,39
189,73,42
159,75,42
161,75,39
163,75,36
165,75,35
167,75,33
169,75,31
171,75,31
173,75,28
175,75,25
177,75,13
179,75,10
181,75,4
183,75,2
185,75,2
187,75,0
189,75,42
159,77,42
161,77,38
163,77,35
165,77,31
167,77,31
169,77,30
171,77,30
173,77,28
175,77,24
177,77,16
179,77,13
181,77,7
183,77,3
185,77,3
187,77,3
189,77,42
191,77,44
159,79,42
161,79,38
163,79,33
165,79,31
167,79,31
169,79,30
171,79,28
173,79,28
175,79,25
177,79,22
179,79,19
181,79,15
183,79,9
185,79,4
187,79,27
189,79,41
191,79,42
159,81,42
161,81,38
163,81,33
165,81,30
167,81,30
169,81,30
171,81,27
173,81,27
175,81,25
177,81,22
179,81,19
181,81,18
183,81,18
187,81,35
189,81,38
191,81,41
193,81,44
159,83,44
161,83,39
163,83,35
165,83,31
167,83,30
169,83,28
171,83,24
173,83,24
175,83,22
177,83,19
179,83,16
181,83,16
183,83,18
187,83,35
189,83,36
191,83,39
193,83,44
161,85,41
163,85,36
165,85,31
167,85,28
169,85,27
171,85,24
173,85,21
175,85,19
177,85,16
179,85,15
181,85,15
183,85,15
189,85,36
191,85,39
193,85,44
161,87,42
163,87,38
165,87,33
167,87,28
169,87,25
171,87,24
173,87,22
175,87,21
177,87,16
179,87,13
181,87,13
183,87,16
185,87,22
187,87,25
189,87,28
191,87,39
193,87,42
161,89,44
163,89,38
165,89,33
167,89,30
169,89,27
171,89,25
173,89,25
175,89,24
177,89,19
179,89,16
181,89,15
183,89,19
185,89,25
187,89,28
189,89,31
191,89,35
193,89,44
163,91,41
165,91,36
167,91,31
169,91,30
171,91,28
173,91,25
175,91,22
177,91,21
179,91,19
181,91,19
183,91,21
185,91,28
187,91,31
189,91,36
191,91,38
193,91,44
163,93,39
165,93,36
167,93,35
169,93,31
171,93,30
173,93,28
175,93,24
177,93,22
179,93,19
181,93,19
183,93,21
185,93,30
187,93,33
189,93,38
191,93,41
163,95,42
165,95,38
167,95,35
169,95,31
171,95,31
173,95,30
175,95,27
177,95,25
179,95,27
181,95,30
183,95,31
185,95,31
187,95,36
189,95,39
191,95,44
165,97,42
167,97,38
169,97,31
171,97,31
173,97,28
175,97,27
177,97,27
179,97,27
181,97,30
183,97,33
185,97,35
187,97,38
189,97,41
165,99,44
167,99,38
169,99,33
171,99,30
173,99,28
175,99,27
177,99,27
179,99,27
181,99,27
183,99,28
185,99,30
187,99,36
167,101,39
169,101,35
171,101,30
173,101,30
175,101,28
177,101,28
179,101,25
181,101,25
183,101,27
185,101,30
187,101,36
