195,39,44
197,39,44
189,41,44
191,41,44
193,41,42
195,41,42
197,41,44
199,41,44
185,43,44
187,43,42
189,43,42
191,43,41
193,43,39
195,43,41
197,43,42
199,43,42
201,43,44
183,45,44
185,45,42
187,45,41
189,45,41
191,45,39
193,45,37
195,45,37
197,45,39
199,45,39
201,45,41
203,45,44
183,47,44
185,47,41
187,47,37
189,47,37
191,47,37
193,47,37
195,47,34
197,47,34
199,47,36
201,47,37
203,47,42
205,47,44
181,49,42
183,49,37
185,49,36
187,49,37
189,49,36
191,49,36
193,49,33
195,49,31
197,49,31
199,49,33
201,49,34
203,49,41
205,49,42
177,51,44
179,51,41
181,51,36
183,51,34
185,51,33
187,51,31
189,51,31
191,51,30
193,51,30
195,51,30
197,51,31
199,51,31
201,51,33
203,51,36
205,51,37
207,51,44
175,53,44
177,53,41
179,53,37
181,53,36
183,53,33
185,53,31
187,53,30
189,53,30
191,53,30
193,53,28
195,53,30
197,53,30
199,53,31
201,53,31
203,53,31
205,53,34
207,53,39
175,55,44
177,55,41
179,55,37
181,55,36
183,55,34
185,55,31
187,55,30
189,55,30
191,55,30
193,55,28
195,55,30
197,55,28
199,55,30
201,55,31
203,55,33
205,55,33
207,55,36
209,55,44
175,57,42
177,57,41
179,57,36
181,57,37
183,57,33
185,57,31
187,57,30
189,57,30
191,57,30
193,57,30
195,57,30
197,57,30
199,57,31
201,57,31
203,57,33
205,57,34
207,57,36
209,57,39
177,59,42
179,59,39
181,59,37
183,59,34
185,59,31
187,59,30
189,59,30
191,59,31
193,59,33
195,59,34
197,59,34
199,59,33
201,59,34
203,59,33
205,59,33
207,59,36
209,59,39
179,61,44
181,61,44
183,61,37
185,61,33
187,61,30
189,61,30
191,61,33
193,61,36
195,61,36
197,61,36
199,61,34
201,61,33
203,61,34
205,61,34
207,61,36
209,61,42
183,63,41
185,63,31
187,63,27
189,63,27
191,63,33
193,63,37
195,63,37
197,63,37
199,63,37
201,63,34
203,63,36
205,63,36
207,63,39
209,63,44
183,65,44
185,65,22
187,65,21
189,65,21
191,65,28
193,65,36
195,65,39
197,65,37
199,65,41
201,65,39
203,65,41
205,65,41
207,65,41
185,67,13
187,67,15
189,67,16
191,67,21
193,67,33
195,67,37
197,67,37
199,67,37
201,67,39
203,67,41
205,67,41
207,67,44
185,69,12
187,69,9
189,69,12
191,69,16
193,69,28
195,69,34
197,69,36
199,69,36
201,69,37
203,69,37
205,69,37
207,69,42
179,71,42
181,71,37
183,71,13
185,71,9
187,71,6
189,71,9
191,71,13
193,71,21
195,71,31
197,71,31
199,71,34
201,71,36
203,71,36
205,71,36
207,71,37
209,71,44
179,73,42
181,73,36
183,73,12
185,73,6
187,73,3
189,73,3
191,73,6
193,73,21
195,73,31
197,73,31
199,73,34
201,73,34
203,73,34
205,73,34
207,73,36
209,73,42
177,75,42
179,75,39
183,75,8
185,75,2
187,75,0
189,75,2
191,75,2
193,75,12
195,75,30
197,75,31
199,75,31
201,75,31
203,75,33
205,75,33
207,75,36
209,75,39
177,77,41
179,77,39
183,77,6
185,77,3
187,77,2
189,77,2
191,77,3
193,77,13
195,77,30
197,77,30
199,77,31
201,77,31
203,77,33
205,77,33
207,77,34
209,77,37
211,77,44
175,79,42
177,79,39
179,79,34
181,79,25
183,79,22
185,79,8
187,79,10
189,79,12
191,79,18
193,79,19
195,79,27
197,79,30
199,79,28
201,79,28
203,79,30
205,79,31
207,79,34
209,79,37
211,79,41
175,81,41
177,81,39
179,81,36
181,81,34
183,81,24
185,81,19
187,81,15
189,81,13
191,81,18
193,81,25
195,81,28
197,81,28
199,81,27
201,81,28
203,81,30
205,81,30
207,81,31
209,81,36
211,81,42
173,83,44
175,83,39
177,83,37
179,83,36
181,83,36
185,83,16
187,83,13
189,83,12
193,83,22
195,83,24
197,83,27
199,83,27
201,83,28
203,83,30
205,83,30
207,83,31
209,83,36
211,83,42
175,85,41
177,85,36
179,85,34
183,85,13
185,85,13
187,85,13
189,85,13
191,85,13
193,85,16
195,85,19
197,85,19
199,85,24
201,85,27
203,85,28
205,85,30
207,85,33
209,85,37
211,85,42
175,87,37
177,87,34
179,87,28
181,87,22
183,87,16
185,87,13
187,87,13
189,87,13
191,87,15
193,87,18
195,87,19
197,87,21
199,87,24
201,87,25
203,87,30
205,87,31
207,87,34
209,87,39
175,89,37
177,89,34
179,89,30
181,89,25
183,89,19
185,89,15
187,89,15
189,89,15
191,89,16
193,89,18
195,89,19
197,89,22
199,89,24
201,89,27
203,89,30
205,89,31
207,89,34
209,89,39
175,91,39
177,91,36
179,91,31
181,91,30
183,91,22
185,91,18
187,91,19
189,91,19
191,91,21
193,91,19
195,91,21
197,91,25
199,91,25
201,91,27
203,91,30
205,91,30
207,91,34
209,91,42
175,93,44
177,93,39
179,93,33
181,93,30
183,93,24
185,93,21
187,93,21
189,93,21
191,93,19
193,93,22
195,93,22
197,93,25
199,93,27
201,93,27
203,93,30
205,93,31
207,93,36
209,93,42
177,95,41
179,95,36
181,95,31
183,95,25
185,95,24
187,95,24
189,95,24
191,95,21
193,95,25
195,95,25
197,95,25
199,95,27
201,95,28
203,95,31
205,95,33
207,95,37
209,95,42
177,97,42
179,97,37
181,97,34
183,97,31
185,97,30
187,97,27
189,97,25
191,97,24
193,97,25
195,97,25
197,97,28
199,97,27
201,97,30
203,97,33
205,97,33
207,97,39
209,97,44
177,99,44
179,99,41
181,99,37
183,99,33
185,99,28
187,99,25
189,99,25
191,99,25
193,99,24
195,99,24
197,99,25
199,99,27
201,99,33
203,99,34
205,99,34
207,99,41
179,101,41
181,101,37
183,101,33
185,101,28
187,101,25
189,101,25
191,101,25
193,101,24
195,101,22
197,101,24
199,101,27
201,101,33
203,101,34
205,101,36
207,101,44
179,103,39
181,103,36
183,103,31
185,103,30
187,103,25
189,103,25
191,103,25
193,103,24
195,103,24
197,103,24
199,103,30
201,103,33
203,103,37
205,103,42
