189,39,44
191,39,40
193,39,40
195,39,38
197,39,37
199,39,37
201,39,35
203,39,38
205,39,38
207,39,40
209,39,43
187,41,44
189,41,41
191,41,37
193,41,35
195,41,34
197,41,32
199,41,32
201,41,32
203,41,34
205,41,37
207,41,37
209,41,40
211,41,43
185,43,44
187,43,40
189,43,37
191,43,34
193,43,32
195,43,31
197,43,29
199,43,29
201,43,31
203,43,32
205,43,32
207,43,34
209,43,37
211,43,38
213,43,43
185,45,43
187,45,38
189,45,35
191,45,32
193,45,32
195,45,28
197,45,26
199,45,28
201,45,28
203,45,29
205,45,31
207,45,32
209,45,35
211,45,37
213,45,38
215,45,43
185,47,38
187,47,37
189,47,34
191,47,31
193,47,29
195,47,26
197,47,25
199,47,26
201,47,26
203,47,25
205,47,28
207,47,29
209,47,32
211,47,34
213,47,37
215,47,40
183,49,41
185,49,37
187,49,34
189,49,31
191,49,29
193,49,26
195,49,22
197,49,22
199,49,23
201,49,22
203,49,23
205,49,26
207,49,28
209,49,31
211,49,34
213,49,38
215,49,41
181,51,44
183,51,38
185,51,32
187,51,31
189,51,28
191,51,26
193,51,25
195,51,21
197,51,21
199,51,21
201,51,22
203,51,22
205,51,22
207,51,26
209,51,31
211,51,34
213,51,38
215,51,41
217,51,44
181,53,40
183,53,37
185,53,32
187,53,29
189,53,28
191,53,25
193,53,21
195,53,21
197,53,21
199,53,19
201,53,21
203,53,21
205,53,21
207,53,23
209,53,26
211,53,32
213,53,38
215,53,41
179,55,44
181,55,38
183,55,35
185,55,32
187,55,29
189,55,28
191,55,25
193,55,25
195,55,23
197,55,21
199,55,21
201,55,21
203,55,22
205,55,22
207,55,23
209,55,25
211,55,26
213,55,38
215,55,41
179,57,43
181,57,37
183,57,37
185,57,31
187,57,29
189,57,29
191,57,26
193,57,26
195,57,25
197,57,25
199,57,25
201,57,23
203,57,22
205,57,23
207,57,25
209,57,25
211,57,29
213,57,37
215,57,40
181,59,43
183,59,41
185,59,35
187,59,29
189,59,28
191,59,26
193,59,28
195,59,28
197,59,26
199,59,26
201,59,25
203,59,25
205,59,25
207,59,25
209,59,28
211,59,32
