189,46,43
191,46,43
193,46,43
195,46,41
197,46,43
199,46,43
187,48,43
189,48,40
191,48,40
193,48,38
195,48,40
197,48,40
199,48,40
201,48,43
183,50,43
185,50,43
187,50,41
189,50,38
191,50,38
193,50,36
195,50,38
197,50,36
199,50,36
201,50,40
203,50,43
181,52,41
183,52,40
185,52,38
187,52,38
189,52,36
191,52,33
193,52,32
195,52,33
197,52,33
199,52,33
201,52,38
203,52,41
179,54,43
181,54,40
183,54,36
185,54,36
187,54,35
189,54,32
191,54,32
193,54,30
195,54,30
197,54,30
199,54,30
201,54,33
203,54,40
205,54,43
179,56,41
181,56,38
183,56,36
185,56,35
187,56,32
189,56,30
191,56,30
193,56,30
195,56,30
197,56,30
199,56,30
201,56,32
203,56,35
205,56,38
207,56,43
177,58,43
179,58,41
181,58,38
183,58,36
185,58,35
187,58,32
189,58,30
191,58,30
193,58,32
195,58,32
197,58,30
199,58,32
201,58,32
203,58,32
205,58,33
207,58,38
209,58,38
181,60,40
183,60,36
185,60,35
187,60,32
189,60,32
191,60,32
193,60,33
195,60,33
197,60,33
199,60,33
201,60,32
203,60,33
205,60,35
207,60,40
209,60,40
181,62,43
183,62,41
185,62,36
187,62,32
189,62,30
191,62,33
193,62,36
195,62,36
197,62,35
199,62,35
201,62,33
203,62,33
205,62,36
207,62,40
185,64,36
187,64,25
189,64,27
191,64,33
193,64,38
195,64,38
197,64,38
199,64,36
201,64,33
203,64,35
205,64,38
207,64,43
185,66,22
187,66,22
189,66,21
191,66,30
193,66,38
195,66,40
197,66,41
199,66,40
201,66,38
203,66,38
205,66,40
183,68,43
185,68,19
187,68,13
189,68,15
191,68,22
193,68,36
195,68,38
197,68,38
199,68,38
201,68,38
203,68,38
205,68,41
185,70,13
187,70,10
189,70,10
191,70,18
193,70,29
195,70,35
197,70,36
199,70,36
201,70,36
203,70,38
205,70,40
207,70,43
181,72,38
183,72,36
185,72,7
187,72,4
189,72,7
191,72,13
193,72,25
195,72,30
197,72,33
199,72,35
201,72,35
203,72,35
205,72,38
207,72,41
179,74,43
181,74,38
183,74,7
185,74,4
187,74,1
189,74,3
191,74,7
193,74,18
195,74,30
197,74,32
199,74,32
201,74,33
203,74,33
205,74,35
207,74,38
209,74,43
177,76,43
179,76,40
183,76,12
185,76,4
187,76,1
189,76,3
191,76,7
193,76,13
195,76,25
197,76,30
199,76,32
201,76,32
203,76,32
205,76,32
207,76,36
209,76,41
177,78,41
179,78,38
183,78,13
185,78,6
187,78,6
189,78,7
191,78,19
193,78,18
195,78,25
197,78,27
199,78,27
201,78,27
203,78,29
205,78,30
207,78,33
209,78,40
175,80,43
177,80,41
179,80,40
181,80,33
185,80,16
187,80,13
189,80,18
191,80,21
193,80,24
195,80,27
197,80,27
199,80,25
201,80,27
203,80,29
205,80,30
207,80,33
209,80,38
175,82,41
177,82,36
179,82,38
181,82,33
185,82,15
187,82,15
189,82,18
191,82,18
193,82,24
195,82,24
197,82,25
199,82,25
201,82,27
203,82,29
205,82,30
207,82,33
209,82,40
175,84,41
177,84,36
179,84,36
181,84,32
185,84,16
187,84,15
189,84,13
191,84,13
193,84,15
195,84,19
197,84,21
199,84,24
201,84,25
203,84,27
205,84,32
207,84,33
209,84,38
175,86,43
177,86,36
179,86,32
181,86,25
183,86,18
185,86,13
187,86,13
189,86,13
191,86,13
193,86,16
195,86,18
197,86,19
199,86,24
201,86,25
203,86,27
205,86,30
207,86,33
209,86,40
177,88,35
179,88,32
181,88,25
183,88,21
185,88,15
187,88,15
189,88,15
191,88,16
193,88,18
195,88,19
197,88,22
199,88,22
201,88,24
203,88,29
205,88,32
207,88,36
209,88,43
177,90,35
179,90,35
181,90,29
183,90,24
185,90,19
187,90,18
189,90,18
191,90,18
193,90,19
195,90,21
197,90,22
199,90,24
201,90,25
203,90,29
205,90,33
207,90,38
209,90,43
177,92,36
179,92,36
181,92,30
183,92,24
185,92,21
187,92,19
189,92,18
191,92,19
193,92,21
195,92,22
197,92,24
199,92,25
201,92,29
203,92,30
205,92,33
207,92,36
177,94,40
179,94,38
181,94,32
183,94,25
185,94,22
187,94,21
189,94,21
191,94,24
193,94,25
195,94,24
197,94,25
199,94,25
201,94,29
203,94,30
205,94,35
207,94,38
177,96,41
179,96,40
181,96,36
183,96,32
185,96,30
187,96,25
189,96,22
191,96,24
193,96,25
195,96,25
197,96,24
199,96,29
201,96,30
203,96,32
205,96,36
207,96,41
179,98,41
181,98,38
183,98,32
185,98,27
187,98,22
189,98,22
191,98,21
193,98,22
195,98,22
197,98,25
199,98,30
201,98,29
203,98,35
205,98,38
207,98,43
179,100,41
181,100,35
183,100,29
185,100,25
187,100,24
189,100,24
191,100,19
193,100,19
195,100,22
197,100,24
199,100,29
201,100,33
203,100,36
205,100,43
179,102,40
181,102,35
183,102,27
185,102,25
187,102,25
189,102,24
191,102,19
193,102,19
195,102,21
197,102,22
199,102,29
201,102,36
203,102,40
205,102,43
179,104,40
181,104,36
183,104,29
185,104,25
187,104,25
189,104,24
191,104,22
193,104,24
195,104,24
197,104,27
199,104,36
201,104,41
203,104,43
