184,39,41
186,39,36
188,39,36
190,39,35
192,39,32
194,39,30
196,39,30
198,39,32
200,39,33
202,39,33
204,39,38
206,39,41
208,39,44
182,41,39
184,41,38
186,41,33
188,41,32
190,41,32
192,41,29
194,41,27
196,41,27
198,41,29
200,41,30
202,41,32
204,41,33
206,41,35
208,41,41
210,41,44
180,43,44
182,43,38
184,43,33
186,43,32
188,43,30
190,43,29
192,43,26
194,43,26
196,43,26
198,43,27
200,43,29
202,43,30
204,43,32
206,43,33
208,43,35
210,43,39
180,45,41
182,45,36
184,45,32
186,45,29
188,45,29
190,45,27
192,45,24
194,45,24
196,45,24
198,45,26
200,45,26
202,45,27
204,45,29
206,45,30
208,45,33
210,45,38
212,45,44
178,47,42
180,47,38
182,47,35
184,47,32
186,47,29
188,47,27
190,47,26
192,47,23
194,47,21
196,47,21
198,47,21
200,47,24
202,47,26
204,47,27
206,47,29
208,47,33
210,47,36
212,47,42
178,49,41
180,49,38
182,49,35
184,49,30
186,49,27
188,49,26
190,49,23
192,49,20
194,49,21
196,49,20
198,49,20
200,49,21
202,49,23
204,49,26
206,49,29
208,49,33
210,49,36
212,49,39
214,49,44
178,51,39
180,51,36
182,51,32
184,51,29
186,51,27
188,51,24
190,51,21
192,51,20
194,51,18
196,51,18
198,51,20
200,51,20
202,51,20
204,51,23
206,51,29
208,51,33
210,51,35
212,51,38
178,53,38
180,53,33
182,53,29
184,53,27
186,53,24
188,53,24
190,53,20
192,53,18
194,53,17
196,53,16
198,53,17
200,53,17
202,53,18
204,53,20
206,53,23
208,53,29
210,53,35
212,53,41
214,53,44
176,55,39
178,55,36
180,55,33
182,55,27
184,55,26
186,55,21
188,55,21
190,55,20
192,55,17
194,55,16
196,55,17
198,55,17
200,55,17
202,55,18
204,55,18
206,55,21
208,55,27
210,55,32
212,55,41
214,55,44
176,57,41
178,57,36
180,57,32
182,57,27
184,57,26
186,57,23
188,57,21
190,57,20
192,57,20
194,57,20
196,57,20
198,57,20
200,57,20
202,57,20
204,57,20
206,57,23
208,57,27
210,57,32
212,57,41
176,59,41
178,59,38
180,59,35
182,59,29
184,59,27
186,59,24
188,59,21
190,59,21
192,59,24
194,59,23
196,59,23
198,59,21
200,59,20
202,59,21
204,59,21
206,59,24
208,59,29
210,59,33
212,59,39
176,61,42
178,61,39
180,61,38
182,61,32
184,61,29
186,61,26
188,61,23
190,61,23
192,61,27
194,61,27
196,61,24
198,61,23
200,61,23
202,61,21
204,61,23
206,61,27
208,61,32
210,61,35
212,61,38
214,61,44
178,63,44
180,63,42
182,63,38
184,63,32
186,63,26
188,63,23
190,63,24
192,63,30
194,63,30
196,63,27
198,63,26
200,63,26
202,63,26
204,63,27
206,63,30
208,63,33
210,63,36
212,63,38
214,63,44
182,65,44
184,65,39
186,65,20
188,65,18
190,65,21
192,65,30
194,65,30
196,65,29
198,65,27
200,65,27
202,65,27
204,65,27
206,65,30
208,65,33
210,65,38
212,65,39
214,65,44
184,67,44
186,67,17
188,67,16
190,67,18
192,67,26
194,67,29
196,67,27
198,67,27
200,67,26
202,67,26
204,67,27
206,67,29
208,67,32
210,67,36
212,67,38
214,67,44
184,69,14
186,69,13
188,69,11
190,69,14
192,69,23
194,69,27
196,69,27
198,69,27
200,69,26
202,69,26
204,69,26
206,69,27
208,69,29
210,69,32
212,69,36
214,69,42
182,71,42
184,71,13
186,71,8
188,71,7
190,71,10
192,71,20
194,71,26
196,71,26
198,71,26
200,71,26
202,71,24
204,71,26
206,71,26
208,71,27
210,71,30
212,71,33
214,71,39
216,71,42
180,73,44
182,73,38
186,73,4
188,73,2
190,73,4
192,73,17
194,73,23
196,73,23
198,73,24
200,73,24
202,73,23
204,73,23
206,73,23
208,73,24
210,73,27
212,73,33
214,73,39
216,73,44
180,75,42
182,75,38
184,75,10
186,75,2
188,75,0
190,75,3
192,75,8
194,75,24
196,75,24
198,75,24
200,75,23
202,75,21
204,75,21
206,75,23
208,75,24
210,75,26
212,75,30
214,75,38
216,75,42
180,77,42
184,77,6
186,77,2
188,77,2
190,77,2
192,77,10
194,77,11
196,77,24
198,77,23
200,77,21
202,77,20
204,77,20
206,77,21
208,77,24
210,77,27
212,77,30
214,77,36
216,77,42
180,79,41
182,79,39
184,79,21
186,79,2
188,79,4
190,79,16
192,79,14
194,79,21
196,79,24
198,79,21
200,79,20
202,79,20
204,79,20
206,79,21
208,79,24
210,79,27
212,79,30
214,79,36
216,79,44
180,81,39
182,81,38
184,81,24
186,81,20
188,81,16
190,81,16
192,81,16
194,81,20
196,81,20
198,81,20
200,81,20
202,81,20
204,81,20
206,81,20
208,81,24
210,81,27
212,81,32
214,81,38
216,81,44
180,83,39
182,83,38
184,83,35
186,83,17
188,83,16
190,83,14
192,83,14
194,83,16
196,83,17
198,83,17
200,83,20
202,83,20
204,83,20
206,83,21
208,83,26
210,83,27
212,83,32
214,83,38
216,83,44
178,85,44
180,85,39
182,85,36
186,85,17
188,85,16
190,85,14
192,85,13
194,85,16
196,85,16
198,85,16
200,85,18
202,85,20
204,85,21
206,85,23
208,85,26
210,85,29
212,85,32
214,85,38
178,87,44
180,87,41
182,87,33
184,87,21
186,87,17
188,87,14
190,87,13
192,87,16
194,87,17
196,87,17
198,87,18
200,87,20
202,87,21
204,87,23
206,87,24
208,87,27
210,87,30
212,87,33
214,87,39
178,89,44
180,89,41
182,89,33
184,89,27
186,89,21
188,89,16
190,89,14
192,89,17
194,89,20
196,89,20
198,89,21
200,89,21
202,89,21
204,89,23
206,89,26
208,89,27
210,89,32
212,89,35
214,89,39
180,91,44
182,91,38
184,91,33
186,91,26
188,91,23
190,91,18
192,91,18
194,91,20
196,91,21
198,91,23
200,91,23
202,91,23
204,91,26
206,91,27
208,91,30
210,91,32
212,91,36
214,91,44
182,93,41
184,93,36
186,93,27
188,93,24
190,93,21
192,93,21
194,93,23
196,93,24
198,93,26
200,93,26
202,93,26
204,93,27
206,93,29
208,93,32
210,93,35
212,93,41
182,95,44
184,95,39
186,95,32
188,95,27
190,95,27
192,95,26
194,95,26
196,95,26
198,95,27
200,95,27
202,95,29
204,95,32
206,95,32
208,95,33
210,95,39
212,95,42
184,97,44
186,97,39
188,97,36
190,97,32
192,97,26
194,97,26
196,97,26
198,97,24
200,97,26
202,97,27
204,97,32
206,97,35
208,97,38
210,97,44
186,99,39
188,99,33
190,99,30
192,99,26
194,99,26
196,99,26
198,99,24
200,99,24
202,99,29
204,99,35
206,99,38
208,99,42
186,101,38
188,101,33
190,101,30
192,101,26
194,101,26
196,101,26
198,101,26
200,101,27
202,101,30
204,101,35
206,101,41
186,103,39
188,103,36
190,103,32
192,103,27
194,103,27
196,103,27
198,103,27
200,103,29
202,103,35
204,103,42
