181,96,29
183,96,25
185,96,27
187,96,27
189,96,29
191,96,35
193,96,36
195,96,40
197,96,43
171,98,40
173,98,36
175,98,32
177,98,27
179,98,25
181,98,27
183,98,25
185,98,25
187,98,25
189,98,27
191,98,33
193,98,38
195,98,43
171,100,41
173,100,36
175,100,30
177,100,27
179,100,25
181,100,25
183,100,25
185,100,25
187,100,25
189,100,25
191,100,32
193,100,36
173,102,38
175,102,32
177,102,27
179,102,25
181,102,25
183,102,27
185,102,29
187,102,29
189,102,29
191,102,30
193,102,35
195,102,41
173,104,40
175,104,33
177,104,30
179,104,27
181,104,27
183,104,27
185,104,30
187,104,32
189,104,33
191,104,32
193,104,35
