188,42,40
190,42,36
192,42,36
194,42,34
196,42,33
198,42,33
200,42,31
202,42,34
204,42,36
206,42,37
208,42,39
210,42,43
184,44,43
186,44,39
188,44,37
190,44,33
192,44,31
194,44,31
196,44,30
198,44,30
200,44,30
202,44,31
204,44,33
206,44,34
208,44,37
210,44,39
184,46,40
186,46,37
188,46,36
190,46,31
192,46,28
194,46,27
196,46,27
198,46,27
200,46,27
202,46,30
204,46,31
206,46,31
208,46,34
210,46,37
212,46,40
182,48,43
184,48,39
186,48,36
188,48,34
190,48,30
192,48,27
194,48,25
196,48,25
198,48,25
200,48,25
202,48,27
204,48,30
206,48,30
208,48,34
210,48,36
212,48,37
214,48,40
182,50,40
184,50,37
186,50,36
188,50,31
190,50,27
192,50,24
194,50,24
196,50,24
198,50,20
200,50,21
202,50,24
204,50,25
206,50,27
208,50,33
210,50,34
212,50,37
214,50,39
182,52,37
184,52,34
186,52,31
188,52,28
190,52,24
192,52,22
194,52,21
196,52,20
198,52,18
200,52,20
202,52,22
204,52,22
206,52,27
208,52,31
210,52,33
212,52,37
214,52,40
216,52,43
180,54,42
182,54,36
184,54,30
186,54,28
188,54,25
190,54,22
192,54,21
194,54,18
196,54,18
198,54,18
200,54,18
202,54,20
204,54,21
206,54,24
208,54,30
210,54,33
212,54,37
214,54,40
216,54,43
178,56,43
180,56,37
182,56,34
184,56,31
186,56,27
188,56,25
190,56,21
192,56,20
194,56,20
196,56,20
198,56,20
200,56,18
202,56,20
204,56,20
206,56,20
208,56,25
210,56,31
212,56,36
214,56,40
178,58,42
180,58,37
182,58,34
184,58,31
186,58,27
188,58,25
190,58,22
192,58,22
194,58,22
196,58,22
198,58,21
200,58,21
202,58,20
204,58,20
206,58,21
208,58,25
210,58,30
212,58,36
214,58,39
178,60,43
180,60,39
182,60,36
184,60,31
186,60,27
188,60,25
190,60,25
192,60,25
194,60,25
196,60,25
198,60,24
200,60,22
202,60,21
204,60,21
206,60,24
208,60,25
210,60,31
212,60,36
214,60,39
180,62,43
182,62,39
184,62,36
186,62,28
188,62,25
190,62,25
192,62,28
194,62,27
196,62,25
198,62,25
200,62,22
202,62,21
204,62,22
206,62,24
208,62,28
210,62,31
212,62,34
214,62,40
182,64,43
184,64,37
186,64,25
188,64,24
190,64,27
192,64,31
194,64,30
196,64,27
198,64,27
200,64,25
202,64,24
204,64,22
206,64,27
208,64,30
210,64,33
212,64,37
214,64,39
184,66,42
186,66,21
188,66,20
190,66,25
192,66,30
194,66,31
196,66,30
198,66,28
200,66,27
202,66,27
204,66,27
206,66,30
208,66,31
210,66,36
212,66,37
214,66,39
184,68,18
186,68,17
188,68,15
190,68,22
192,68,27
194,68,30
196,68,28
198,68,27
200,68,27
202,68,25
204,68,27
206,68,30
208,68,31
210,68,36
212,68,37
214,68,39
216,68,43
184,70,12
186,70,11
188,70,11
190,70,21
192,70,24
194,70,27
196,70,27
198,70,27
200,70,27
202,70,25
204,70,25
206,70,28
208,70,28
210,70,31
212,70,36
214,70,39
216,70,42
184,72,8
186,72,7
188,72,8
190,72,18
192,72,22
194,72,25
196,72,25
198,72,25
200,72,25
202,72,24
204,72,24
206,72,24
208,72,25
210,72,31
212,72,34
214,72,39
216,72,42
184,74,4
186,74,1
188,74,4
190,74,14
192,74,21
194,74,24
196,74,24
198,74,24
200,74,24
202,74,24
204,74,24
206,74,24
208,74,24
210,74,28
212,74,33
214,74,37
216,74,42
184,76,3
186,76,1
188,76,1
190,76,6
192,76,8
194,76,25
196,76,22
198,76,21
200,76,21
202,76,21
204,76,22
206,76,21
208,76,24
210,76,25
212,76,28
214,76,34
216,76,39
184,78,3
186,78,1
188,78,0
190,78,7
192,78,12
194,78,17
196,78,21
198,78,21
200,78,20
202,78,20
204,78,21
206,78,21
208,78,24
210,78,25
212,78,28
214,78,33
216,78,39
180,80,42
182,80,25
184,80,22
186,80,15
188,80,15
190,80,15
192,80,18
194,80,20
196,80,20
198,80,20
200,80,20
202,80,20
204,80,20
206,80,20
208,80,22
210,80,25
212,80,30
214,80,33
216,80,39
218,80,43
180,82,42
182,82,37
184,82,21
186,82,17
188,82,15
190,82,15
192,82,20
194,82,20
196,82,18
198,82,18
200,82,20
202,82,20
204,82,20
206,82,20
208,82,22
210,82,27
212,82,30
214,82,34
216,82,39
178,84,43
180,84,42
184,84,20
186,84,17
188,84,15
190,84,14
192,84,15
194,84,17
196,84,17
198,84,17
200,84,18
202,84,18
204,84,20
206,84,20
208,84,22
210,84,25
212,84,28
214,84,36
216,84,40
180,86,40
184,86,17
186,86,14
188,86,12
190,86,12
192,86,14
194,86,15
196,86,14
198,86,15
200,86,17
202,86,18
204,86,20
206,86,21
208,86,24
210,86,25
212,86,27
214,86,37
216,86,40
178,88,43
180,88,40
184,88,17
186,88,12
188,88,12
190,88,12
192,88,14
194,88,14
196,88,15
198,88,17
200,88,18
202,88,18
204,88,20
206,88,22
208,88,24
210,88,27
212,88,31
214,88,37
216,88,43
178,90,43
180,90,34
182,90,28
184,90,22
186,90,17
188,90,14
190,90,14
192,90,14
194,90,14
196,90,18
198,90,20
200,90,20
202,90,20
204,90,20
206,90,22
208,90,25
210,90,28
212,90,33
214,90,39
216,90,43
178,92,42
180,92,37
182,92,33
184,92,25
186,92,22
188,92,17
190,92,15
192,92,14
194,92,17
196,92,20
198,92,20
200,92,21
202,92,22
204,92,21
206,92,22
208,92,25
210,92,30
212,92,33
214,92,39
216,92,43
180,94,40
182,94,36
184,94,27
186,94,22
188,94,18
190,94,17
192,94,20
194,94,21
196,94,21
198,94,22
200,94,24
202,94,24
204,94,24
206,94,24
208,94,25
210,94,31
212,94,34
214,94,40
182,96,37
184,96,31
186,96,25
188,96,24
190,96,24
192,96,24
194,96,24
196,96,24
198,96,24
200,96,24
202,96,25
204,96,25
206,96,28
208,96,31
210,96,34
212,96,37
214,96,43
182,98,42
184,98,37
186,98,31
188,98,27
190,98,25
192,98,24
194,98,22
196,98,24
198,98,25
200,98,25
202,98,25
204,98,28
206,98,31
208,98,33
210,98,37
212,98,40
182,100,42
184,100,37
186,100,31
188,100,27
190,100,24
192,100,20
194,100,21
196,100,22
198,100,25
200,100,25
202,100,25
204,100,30
206,100,31
208,100,34
210,100,40
212,100,43
184,102,34
186,102,31
188,102,27
190,102,22
192,102,20
194,102,21
196,102,21
198,102,22
200,102,25
202,102,31
204,102,33
206,102,34
208,102,42
210,102,43
184,104,36
186,104,31
188,104,28
190,104,24
192,104,22
194,104,21
196,104,21
198,104,24
200,104,25
202,104,36
204,104,39
206,104,43
182,106,39
184,106,39
186,106,34
188,106,30
190,106,27
192,106,25
194,106,24
196,106,24
198,106,25
200,106,30
202,106,37
204,106,43
