169,48,42
171,48,42
173,48,44
175,48,44
167,50,42
169,50,40
171,50,40
173,50,40
175,50,42
177,50,40
179,50,42
181,50,44
167,52,40
169,52,37
171,52,35
173,52,33
175,52,37
177,52,37
179,52,37
181,52,40
183,52,42
185,52,44
165,54,42
167,54,35
169,54,33
171,54,32
173,54,32
175,54,32
177,54,33
179,54,33
181,54,35
183,54,38
185,54,42
187,54,42
163,56,44
165,56,37
167,56,33
169,56,32
171,56,30
173,56,30
175,56,27
177,56,30
179,56,30
181,56,33
183,56,35
185,56,38
187,56,38
189,56,44
161,58,42
163,58,35
165,58,33
167,58,32
169,58,32
171,58,30
173,58,30
175,58,29
177,58,29
179,58,30
181,58,32
183,58,33
185,58,35
187,58,38
189,58,42
191,58,44
161,60,37
163,60,35
165,60,33
167,60,33
169,60,32
171,60,33
173,60,33
175,60,30
177,60,32
179,60,32
181,60,32
183,60,33
185,60,35
187,60,40
189,60,42
191,60,44
159,62,40
161,62,38
163,62,35
165,62,33
167,62,33
169,62,33
171,62,35
173,62,37
175,62,35
177,62,33
179,62,32
181,62,32
183,62,33
185,62,37
187,62,44
157,64,44
159,64,42
161,64,40
163,64,37
165,64,35
167,64,33
169,64,35
171,64,35
173,64,38
175,64,37
177,64,33
179,64,30
181,64,30
183,64,33
185,64,40
159,66,42
161,66,42
163,66,38
165,66,35
167,66,35
169,66,37
171,66,40
173,66,40
175,66,37
177,66,33
179,66,29
181,66,27
183,66,30
185,66,42
161,68,44
163,68,38
165,68,40
167,68,37
169,68,40
171,68,40
173,68,40
175,68,37
177,68,32
179,68,24
181,68,20
183,68,16
161,70,44
163,70,38
165,70,38
167,70,37
169,70,38
171,70,37
173,70,37
175,70,32
177,70,24
179,70,20
181,70,16
183,70,11
185,70,11
159,72,44
161,72,42
163,72,38
165,72,35
167,72,35
169,72,35
171,72,35
173,72,32
175,72,27
177,72,20
179,72,19
181,72,13
183,72,8
185,72,6
157,74,44
159,74,40
161,74,38
163,74,35
165,74,33
167,74,33
169,74,33
171,74,32
173,74,29
175,74,24
177,74,17
179,74,14
181,74,8
183,74,3
185,74,3
187,74,2
157,76,38
159,76,33
161,76,33
163,76,32
165,76,32
167,76,32
169,76,29
171,76,29
173,76,27
175,76,19
177,76,13
179,76,11
181,76,6
183,76,3
185,76,3
187,76,2
157,78,35
159,78,33
161,78,33
163,78,30
165,78,29
167,78,29
169,78,27
171,78,27
173,78,24
175,78,16
177,78,11
179,78,9
181,78,8
183,78,3
185,78,3
187,78,5
189,78,40
157,80,35
159,80,33
161,80,32
163,80,29
165,80,29
167,80,25
169,80,25
171,80,25
173,80,22
175,80,17
177,80,16
179,80,16
181,80,14
183,80,11
185,80,5
187,80,27
189,80,38
191,80,42
157,82,33
159,82,32
161,82,32
163,82,27
165,82,27
167,82,25
169,82,25
171,82,24
173,82,24
175,82,20
177,82,19
179,82,16
181,82,16
183,82,14
185,82,14
187,82,33
189,82,40
191,82,42
157,84,38
159,84,33
161,84,32
163,84,29
165,84,27
167,84,25
169,84,24
171,84,22
173,84,22
175,84,19
177,84,16
179,84,13
181,84,13
183,84,14
185,84,13
189,84,38
191,84,40
193,84,44
157,86,38
159,86,33
161,86,33
163,86,27
165,86,27
167,86,24
169,86,22
171,86,20
173,86,19
175,86,16
177,86,11
179,86,11
181,86,9
183,86,11
185,86,14
187,86,17
189,86,35
191,86,37
193,86,44
157,88,40
159,88,35
161,88,33
163,88,29
165,88,27
167,88,25
169,88,22
171,88,19
173,88,17
175,88,14
177,88,11
179,88,11
181,88,9
183,88,11
185,88,14
187,88,17
189,88,20
191,88,27
193,88,44
157,90,42
159,90,38
161,90,35
163,90,27
165,90,27
167,90,24
169,90,19
171,90,17
173,90,17
175,90,16
177,90,14
179,90,13
181,90,11
183,90,13
185,90,16
187,90,20
189,90,27
191,90,30
193,90,44
157,92,44
159,92,40
161,92,37
163,92,29
165,92,27
167,92,24
169,92,20
171,92,20
173,92,20
175,92,17
177,92,16
179,92,14
181,92,14
183,92,16
185,92,17
187,92,25
189,92,29
191,92,32
193,92,42
159,94,42
161,94,37
163,94,30
165,94,27
167,94,25
169,94,24
171,94,22
173,94,20
175,94,17
177,94,14
179,94,14
181,94,14
183,94,17
185,94,19
187,94,22
189,94,32
191,94,35
193,94,42
161,96,38
163,96,33
165,96,29
167,96,27
169,96,25
171,96,22
173,96,22
175,96,20
177,96,17
179,96,16
181,96,17
183,96,19
185,96,22
187,96,25
189,96,35
191,96,40
161,98,42
163,98,35
165,98,33
167,98,29
169,98,27
171,98,25
173,98,22
175,98,22
177,98,20
179,98,20
181,98,20
183,98,24
185,98,24
187,98,30
189,98,35
191,98,44
161,100,44
163,100,38
165,100,33
167,100,30
169,100,27
171,100,24
173,100,22
175,100,22
177,100,22
179,100,22
181,100,22
183,100,22
185,100,24
187,100,29
189,100,35
163,102,42
165,102,35
167,102,32
169,102,30
171,102,25
173,102,22
175,102,20
177,102,20
179,102,20
181,102,20
183,102,20
185,102,22
187,102,27
189,102,33
163,104,44
165,104,37
167,104,33
169,104,30
171,104,24
173,104,22
175,104,20
177,104,20
179,104,20
181,104,19
183,104,22
185,104,22
187,104,25
189,104,32
165,106,40
167,106,35
169,106,30
171,106,22
173,106,22
175,106,22
177,106,20
179,106,20
181,106,20
183,106,22
185,106,25
187,106,29
189,106,33
167,108,40
169,108,35
171,108,29
173,108,24
175,108,22
177,108,22
179,108,22
181,108,24
183,108,25
185,108,32
187,108,35
