172,38,43
174,38,39
176,38,33
178,38,31
180,38,31
182,38,30
184,38,30
186,38,28
188,38,28
190,38,30
192,38,34
194,38,37
196,38,40
170,40,42
172,40,37
174,40,34
176,40,31
178,40,30
180,40,30
182,40,27
184,40,27
186,40,27
188,40,27
190,40,28
192,40,30
194,40,33
196,40,34
198,40,40
168,42,43
170,42,40
172,42,37
174,42,31
176,42,30
178,42,28
180,42,27
182,42,25
184,42,25
186,42,25
188,42,25
190,42,27
192,42,28
194,42,30
196,42,31
198,42,37
200,42,42
168,44,42
170,44,37
172,44,33
174,44,30
176,44,28
178,44,27
180,44,25
182,44,24
184,44,22
186,44,24
188,44,25
190,44,25
192,44,27
194,44,30
196,44,31
198,44,36
200,44,39
168,46,40
170,46,36
172,46,31
174,46,30
176,46,28
178,46,25
180,46,24
182,46,24
184,46,22
186,46,24
188,46,24
190,46,25
192,46,25
194,46,28
196,46,30
198,46,34
200,46,39
166,48,43
168,48,39
170,48,36
172,48,31
174,48,28
176,48,27
178,48,24
180,48,24
182,48,22
184,48,21
186,48,22
188,48,22
190,48,24
192,48,22
194,48,24
196,48,28
198,48,30
200,48,37
166,50,43
168,50,40
170,50,36
172,50,31
174,50,27
176,50,24
178,50,22
180,50,22
182,50,21
184,50,20
186,50,21
188,50,21
190,50,21
192,50,21
194,50,22
196,50,27
198,50,30
200,50,36
202,50,43
168,52,42
170,52,34
172,52,30
174,52,27
176,52,22
178,52,21
180,52,20
182,52,20
184,52,18
186,52,18
188,52,18
190,52,20
192,52,20
194,52,20
196,52,22
198,52,27
200,52,31
166,54,43
168,54,37
170,54,30
172,54,27
174,54,24
176,54,22
178,54,21
180,54,20
182,54,18
184,54,18
186,54,18
188,54,18
190,54,20
192,54,20
194,54,20
196,54,22
198,54,25
200,54,28
202,54,33
166,56,39
168,56,31
170,56,30
172,56,25
174,56,24
176,56,24
178,56,21
180,56,20
182,56,20
184,56,20
186,56,20
188,56,20
190,56,20
192,56,20
194,56,21
196,56,25
198,56,28
200,56,30
202,56,33
204,56,34
166,58,37
168,58,33
170,58,30
172,58,30
174,58,28
176,58,25
178,58,25
180,58,22
182,58,21
184,58,20
186,58,20
188,58,20
190,58,25
192,58,25
194,58,28
196,58,28
198,58,30
200,58,31
202,58,37
166,60,40
168,60,37
170,60,31
172,60,33
174,60,31
176,60,31
178,60,28
180,60,25
182,60,24
184,60,21
186,60,21
188,60,22
190,60,28
192,60,30
194,60,30
196,60,30
198,60,30
200,60,33
202,60,39
166,62,42
168,62,37
170,62,36
172,62,34
174,62,36
176,62,36
178,62,36
180,62,30
182,62,24
184,62,21
186,62,20
188,62,24
190,62,31
192,62,33
194,62,31
196,62,33
198,62,31
200,62,34
168,64,42
170,64,37
172,64,37
174,64,39
176,64,39
178,64,37
180,64,31
182,64,25
184,64,21
186,64,18
188,64,21
190,64,33
192,64,36
194,64,37
196,64,37
198,64,36
200,64,39
168,66,43
170,66,43
172,66,40
174,66,39
176,66,39
178,66,37
180,66,30
182,66,24
184,66,15
186,66,14
188,66,14
190,66,34
192,66,37
194,66,37
196,66,37
198,66,37
200,66,42
170,68,40
172,68,37
174,68,37
176,68,37
178,68,34
180,68,25
182,68,20
184,68,11
186,68,10
188,68,12
190,68,33
192,68,36
194,68,37
196,68,37
198,68,39
200,68,43
168,70,43
170,70,40
172,70,39
174,70,37
176,70,36
178,70,33
180,70,24
182,70,18
184,70,8
186,70,7
188,70,10
190,70,30
192,70,34
194,70,36
196,70,37
198,70,39
200,70,42
168,72,42
170,72,40
172,72,39
174,72,37
176,72,34
178,72,31
180,72,22
182,72,15
184,72,7
186,72,4
188,72,4
190,72,7
192,72,31
194,72,36
196,72,37
198,72,39
200,72,42
168,74,43
170,74,40
172,74,37
174,74,36
176,74,33
178,74,30
180,74,21
182,74,12
184,74,6
186,74,1
188,74,1
190,74,7
192,74,31
194,74,33
196,74,36
198,74,37
200,74,39
168,76,43
170,76,40
172,76,36
174,76,34
176,76,33
178,76,30
180,76,15
182,76,10
184,76,3
186,76,1
188,76,1
190,76,7
192,76,30
194,76,33
196,76,34
198,76,36
200,76,39
168,78,42
170,78,39
172,78,36
174,78,33
176,78,33
178,78,30
180,78,17
182,78,14
184,78,4
186,78,3
188,78,3
190,78,1
192,78,30
194,78,33
196,78,34
198,78,36
200,78,39
168,80,42
170,80,37
172,80,34
174,80,34
176,80,34
178,80,31
180,80,25
182,80,21
184,80,18
186,80,17
188,80,18
190,80,28
192,80,31
194,80,33
196,80,34
198,80,37
200,80,40
168,82,42
170,82,37
172,82,34
174,82,34
176,82,34
178,82,30
180,82,28
182,82,21
184,82,20
186,82,18
188,82,18
190,82,30
192,82,30
194,82,31
196,82,33
198,82,37
200,82,39
168,84,43
170,84,40
172,84,36
174,84,36
176,84,36
178,84,27
180,84,24
182,84,17
184,84,18
186,84,18
188,84,18
190,84,20
192,84,25
194,84,30
196,84,33
198,84,37
200,84,39
170,86,42
172,86,37
174,86,34
176,86,31
178,86,25
180,86,24
182,86,20
184,86,18
186,86,17
188,86,18
190,86,21
192,86,25
194,86,28
196,86,31
198,86,37
200,86,42
170,88,43
172,88,37
174,88,34
176,88,31
178,88,28
180,88,27
182,88,20
184,88,18
186,88,18
188,88,20
190,88,24
192,88,27
194,88,30
196,88,33
198,88,37
200,88,42
172,90,42
174,90,37
176,90,34
178,90,31
180,90,30
182,90,24
184,90,20
186,90,22
188,90,24
190,90,28
192,90,31
194,90,36
196,90,39
198,90,40
200,90,43
172,92,43
174,92,40
176,92,37
178,92,33
180,92,31
182,92,28
184,92,25
186,92,25
188,92,25
190,92,30
192,92,34
194,92,37
196,92,40
198,92,43
174,94,42
176,94,39
178,94,36
180,94,34
182,94,30
184,94,30
186,94,28
188,94,30
190,94,36
192,94,39
194,94,40
196,94,43
174,96,43
176,96,42
178,96,39
180,96,37
182,96,36
184,96,36
186,96,36
188,96,36
190,96,37
192,96,42
176,98,43
178,98,42
180,98,39
182,98,37
184,98,36
186,98,36
188,98,36
190,98,36
192,98,37
178,100,42
180,100,40
182,100,36
184,100,34
186,100,36
188,100,36
190,100,36
192,100,37
194,100,40
178,102,42
180,102,37
182,102,36
184,102,37
186,102,37
188,102,37
190,102,37
192,102,40
194,102,43
