178,40,42
180,40,41
182,40,39
184,40,41
186,40,41
188,40,41
190,40,44
174,42,44
176,42,42
178,42,41
180,42,38
182,42,36
184,42,36
186,42,36
188,42,36
190,42,42
192,42,42
194,42,42
174,44,42
176,44,39
178,44,36
180,44,36
182,44,35
184,44,35
186,44,35
188,44,35
190,44,38
192,44,38
194,44,41
196,44,44
172,46,44
174,46,39
176,46,36
178,46,35
180,46,35
182,46,33
184,46,32
186,46,31
188,46,33
190,46,35
192,46,36
194,46,38
196,46,42
172,48,42
174,48,39
176,48,38
178,48,35
180,48,32
182,48,31
184,48,31
186,48,31
188,48,32
190,48,35
192,48,35
194,48,36
196,48,38
198,48,42
170,50,44
172,50,41
174,50,38
176,50,35
178,50,29
180,50,29
182,50,29
184,50,29
186,50,29
188,50,29
190,50,32
192,50,32
194,50,33
196,50,36
198,50,39
170,52,42
172,52,35
174,52,33
176,52,31
178,52,26
180,52,26
182,52,25
184,52,26
186,52,26
188,52,28
190,52,31
192,52,31
194,52,31
196,52,32
198,52,36
200,52,42
168,54,44
170,54,41
172,54,32
174,54,31
176,54,31
178,54,28
180,54,26
182,54,25
184,54,25
186,54,25
188,54,25
190,54,28
192,54,28
194,54,29
196,54,31
198,54,35
200,54,39
168,56,41
170,56,36
172,56,32
174,56,31
176,56,29
178,56,28
180,56,28
182,56,25
184,56,23
186,56,23
188,56,25
190,56,26
192,56,26
194,56,28
196,56,31
198,56,33
200,56,38
202,56,41
168,58,39
170,58,35
172,58,32
174,58,31
176,58,31
178,58,29
180,58,28
182,58,26
184,58,25
186,58,23
188,58,23
190,58,26
192,58,28
194,58,29
196,58,31
198,58,32
200,58,35
202,58,39
204,58,41
166,60,44
168,60,39
170,60,36
172,60,35
174,60,33
176,60,32
178,60,32
180,60,31
182,60,29
184,60,25
186,60,25
188,60,23
190,60,26
192,60,29
194,60,32
196,60,33
198,60,35
200,60,38
202,60,41
204,60,42
168,62,41
170,62,38
172,62,36
174,62,35
176,62,35
178,62,35
180,62,33
182,62,32
184,62,28
186,62,26
188,62,26
190,62,32
192,62,35
194,62,36
196,62,36
198,62,38
200,62,41
202,62,42
204,62,44
168,64,42
170,64,39
172,64,36
174,64,36
176,64,38
178,64,39
180,64,36
182,64,32
184,64,29
186,64,23
188,64,23
190,64,35
192,64,39
194,64,39
196,64,38
198,64,39
200,64,41
202,64,44
168,66,44
170,66,41
172,66,39
174,66,39
176,66,41
178,66,41
180,66,36
182,66,32
184,66,25
186,66,19
188,66,15
190,66,38
192,66,41
194,66,41
196,66,41
198,66,41
200,66,42
170,68,42
172,68,41
174,68,41
176,68,41
178,68,39
180,68,35
182,68,31
184,68,21
186,68,17
188,68,12
190,68,38
192,68,42
194,68,42
196,68,42
198,68,42
170,70,42
172,70,41
174,70,39
176,70,38
178,70,36
180,70,31
182,70,26
184,70,18
186,70,14
188,70,8
190,70,10
192,70,39
194,70,41
196,70,42
198,70,44
168,72,44
170,72,41
172,72,39
174,72,36
176,72,36
178,72,32
180,72,28
182,72,23
184,72,15
186,72,11
188,72,4
190,72,7
192,72,36
194,72,41
196,72,44
198,72,44
166,74,44
168,74,41
170,74,38
172,74,36
174,74,35
176,74,33
178,74,32
180,74,26
182,74,18
184,74,12
186,74,4
188,74,2
190,74,3
192,74,35
194,74,36
196,74,41
198,74,42
166,76,42
168,76,39
170,76,38
172,76,36
174,76,32
176,76,31
178,76,31
180,76,25
182,76,15
184,76,10
186,76,3
188,76,0
190,76,2
192,76,3
194,76,38
196,76,38
198,76,41
200,76,44
166,78,42
168,78,39
170,78,36
172,78,35
174,78,33
176,78,32
178,78,29
180,78,23
182,78,17
184,78,12
186,78,7
188,78,2
190,78,3
192,78,6
194,78,38
196,78,38
198,78,39
200,78,44
166,80,42
168,80,38
170,80,36
172,80,33
174,80,32
176,80,31
178,80,31
180,80,26
182,80,22
184,80,18
186,80,17
188,80,14
190,80,25
192,80,28
194,80,36
196,80,36
198,80,38
200,80,41
166,82,42
168,82,39
170,82,35
172,82,32
174,82,31
176,82,31
178,82,31
180,82,28
182,82,22
184,82,18
186,82,17
188,82,17
190,82,19
192,82,31
194,82,35
196,82,36
198,82,38
200,82,41
166,84,44
168,84,39
170,84,35
172,84,32
174,84,31
176,84,29
178,84,28
180,84,25
182,84,21
184,84,18
186,84,17
188,84,17
190,84,17
192,84,31
194,84,33
196,84,36
198,84,38
200,84,41
168,86,39
170,86,35
172,86,32
174,86,31
176,86,29
178,86,25
180,86,21
182,86,19
184,86,18
186,86,15
188,86,17
190,86,19
194,86,32
196,86,32
198,86,38
200,86,42
166,88,44
168,88,41
170,88,36
172,88,33
174,88,31
176,88,28
178,88,25
180,88,21
182,88,19
184,88,18
186,88,15
188,88,15
190,88,19
192,88,26
194,88,26
196,88,31
198,88,38
200,88,42
168,90,42
170,90,38
172,90,33
174,90,31
176,90,31
178,90,28
180,90,25
182,90,21
184,90,19
186,90,19
188,90,21
190,90,22
192,90,29
194,90,31
196,90,33
198,90,38
200,90,41
170,92,41
172,92,35
174,92,33
176,92,32
178,92,29
180,92,28
182,92,23
184,92,21
186,92,22
188,92,23
190,92,26
192,92,31
194,92,33
196,92,36
198,92,41
200,92,44
170,94,42
172,94,36
174,94,35
176,94,33
178,94,31
180,94,29
182,94,23
184,94,22
186,94,22
188,94,23
190,94,29
192,94,33
194,94,36
196,94,39
198,94,42
170,96,44
172,96,38
174,96,36
176,96,36
178,96,35
180,96,32
182,96,29
184,96,28
186,96,28
188,96,31
190,96,35
192,96,36
194,96,38
196,96,42
172,98,42
174,98,41
176,98,38
178,98,35
180,98,33
182,98,31
184,98,31
186,98,31
188,98,31
190,98,35
192,98,38
194,98,41
174,100,42
176,100,38
178,100,35
180,100,32
182,100,31
184,100,29
186,100,29
188,100,29
190,100,32
192,100,38
194,100,42
174,102,42
176,102,36
178,102,33
180,102,32
182,102,31
184,102,31
186,102,31
188,102,31
190,102,33
192,102,36
194,102,39
174,104,42
176,104,36
178,104,33
180,104,32
182,104,31
184,104,31
186,104,31
188,104,32
190,104,36
192,104,36
194,104,38
