176,40,42
178,40,40
180,40,40
182,40,40
184,40,43
174,42,42
176,42,40
178,42,39
180,42,39
182,42,39
184,42,40
186,42,42
172,44,42
174,44,39
176,44,39
178,44,37
180,44,37
182,44,37
184,44,37
186,44,37
188,44,39
190,44,42
192,44,43
170,46,43
172,46,40
174,46,37
176,46,36
178,46,34
180,46,33
182,46,34
184,46,36
186,46,36
188,46,37
190,46,39
192,46,40
168,48,43
170,48,40
172,48,39
174,48,36
176,48,34
178,48,34
180,48,33
182,48,33
184,48,33
186,48,36
188,48,36
190,48,37
192,48,40
194,48,43
168,50,42
170,50,40
172,50,36
174,50,34
176,50,33
178,50,31
180,50,31
182,50,31
184,50,29
186,50,33
188,50,33
190,50,36
192,50,39
194,50,42
166,52,43
168,52,40
170,52,34
172,52,30
174,52,30
176,52,29
178,52,29
180,52,29
182,52,29
184,52,27
186,52,29
188,52,30
190,52,33
192,52,34
194,52,36
196,52,43
164,54,43
166,54,40
168,54,37
170,54,31
172,54,29
174,54,27
176,54,27
178,54,27
180,54,27
182,54,27
184,54,27
186,54,27
188,54,29
190,54,29
192,54,31
194,54,34
196,54,39
198,54,40
164,56,36
166,56,34
168,56,31
170,56,30
172,56,29
174,56,27
176,56,27
178,56,27
180,56,27
182,56,26
184,56,27
186,56,27
188,56,29
190,56,29
192,56,30
194,56,36
196,56,39
198,56,39
200,56,39
164,58,34
166,58,33
168,58,33
170,58,31
172,58,30
174,58,29
176,58,27
178,58,27
180,58,27
182,58,27
184,58,27
186,58,27
188,58,29
190,58,30
192,58,31
194,58,34
196,58,34
198,58,37
200,58,39
164,60,34
166,60,33
168,60,33
170,60,33
172,60,31
174,60,30
176,60,30
178,60,27
180,60,27
182,60,27
184,60,27
186,60,29
188,60,31
190,60,33
192,60,34
194,60,36
196,60,37
198,60,39
200,60,40
202,60,42
164,62,37
166,62,36
168,62,36
170,62,34
172,62,34
174,62,34
176,62,34
178,62,33
180,62,29
182,62,27
184,62,27
186,62,30
188,62,34
190,62,36
192,62,37
194,62,37
196,62,40
198,62,40
200,62,43
164,64,37
166,64,37
168,64,37
170,64,37
172,64,37
174,64,37
176,64,36
178,64,34
180,64,29
182,64,27
184,64,30
186,64,34
188,64,37
190,64,39
192,64,39
194,64,40
196,64,43
198,64,42
164,66,39
166,66,39
168,66,39
170,66,40
172,66,40
174,66,40
176,66,37
178,66,33
180,66,26
182,66,21
184,66,24
186,66,37
188,66,40
190,66,42
192,66,42
194,66,42
196,66,43
164,68,43
166,68,40
168,68,40
170,68,40
172,68,40
174,68,40
176,68,37
178,68,24
180,68,17
182,68,16
184,68,13
186,68,40
188,68,40
190,68,42
192,68,42
164,70,42
166,70,39
168,70,40
170,70,40
172,70,39
174,70,37
176,70,33
178,70,21
180,70,15
182,70,12
184,70,10
186,70,6
188,70,39
190,70,40
192,70,42
194,70,43
164,72,40
166,72,39
168,72,40
170,72,39
172,72,37
174,72,34
176,72,30
178,72,21
180,72,10
182,72,9
184,72,8
186,72,5
188,72,37
190,72,37
192,72,39
194,72,40
164,74,39
166,74,39
168,74,40
170,74,37
172,74,37
174,74,34
176,74,29
178,74,21
180,74,9
182,74,6
184,74,5
186,74,2
188,74,36
190,74,37
192,74,39
194,74,40
196,74,43
164,76,39
166,76,37
168,76,37
170,76,36
172,76,33
174,76,29
176,76,27
178,76,26
180,76,5
182,76,4
184,76,1
186,76,1
188,76,36
190,76,34
192,76,37
194,76,40
196,76,42
198,76,43
164,78,37
166,78,36
168,78,36
170,78,34
172,78,33
174,78,31
176,78,29
178,78,5
180,78,2
182,78,1
184,78,1
186,78,1
188,78,1
190,78,33
192,78,36
194,78,39
196,78,40
198,78,42
200,78,43
164,80,36
166,80,36
168,80,34
170,80,33
172,80,31
174,80,30
176,80,27
178,80,8
180,80,4
182,80,1
184,80,1
186,80,1
188,80,1
190,80,31
192,80,33
194,80,36
196,80,39
198,80,40
200,80,43
164,82,33
166,82,33
168,82,33
170,82,33
172,82,29
174,82,27
176,82,24
178,82,21
180,82,17
182,82,17
184,82,17
186,82,19
188,82,24
190,82,31
192,82,33
194,82,34
196,82,36
198,82,39
200,82,40
164,84,34
166,84,33
168,84,33
170,84,33
172,84,29
174,84,27
176,84,26
178,84,20
180,84,17
182,84,16
184,84,17
186,84,19
188,84,27
190,84,31
192,84,31
194,84,34
196,84,36
198,84,37
200,84,40
164,86,34
166,86,33
168,86,33
170,86,31
172,86,29
174,86,27
176,86,27
178,86,17
180,86,15
182,86,15
184,86,16
186,86,16
188,86,20
190,86,26
192,86,29
194,86,33
196,86,36
198,86,37
200,86,42
164,88,36
166,88,34
168,88,34
170,88,33
172,88,29
174,88,26
176,88,17
178,88,17
180,88,15
182,88,13
184,88,16
186,88,16
188,88,17
190,88,21
192,88,29
194,88,31
196,88,37
198,88,37
164,90,39
166,90,37
168,90,33
170,90,31
172,90,27
174,90,23
176,90,17
178,90,17
180,90,16
182,90,13
184,90,15
186,90,17
188,90,20
190,90,20
192,90,23
194,90,31
196,90,37
198,90,39
164,92,40
166,92,39
168,92,34
170,92,30
172,92,27
174,92,23
176,92,20
178,92,19
180,92,16
182,92,15
184,92,16
186,92,19
188,92,23
190,92,24
192,92,29
194,92,33
196,92,39
198,92,40
164,94,42
166,94,39
168,94,36
170,94,33
172,94,31
174,94,29
176,94,24
178,94,21
180,94,20
182,94,19
184,94,17
186,94,20
188,94,23
190,94,27
192,94,31
194,94,34
196,94,39
198,94,40
164,96,43
166,96,42
168,96,39
170,96,34
172,96,33
174,96,29
176,96,27
178,96,23
180,96,20
182,96,17
184,96,19
186,96,21
188,96,24
190,96,30
192,96,33
194,96,37
196,96,40
198,96,42
166,98,43
168,98,39
170,98,36
172,98,34
174,98,33
176,98,29
178,98,26
180,98,23
182,98,23
184,98,23
186,98,26
188,98,29
190,98,33
192,98,36
194,98,37
196,98,42
168,100,40
170,100,37
172,100,34
174,100,33
176,100,30
178,100,29
180,100,27
182,100,27
184,100,27
186,100,29
188,100,29
190,100,33
192,100,37
194,100,42
168,102,43
170,102,39
172,102,36
174,102,33
176,102,31
178,102,29
180,102,27
182,102,27
184,102,27
186,102,27
188,102,29
190,102,31
192,102,37
194,102,43
170,104,40
172,104,36
174,104,33
176,104,30
178,104,27
180,104,27
182,104,24
184,104,26
186,104,27
188,104,29
190,104,30
192,104,34
194,104,37
