166,45,43
168,45,40
170,45,37
172,45,34
174,45,34
176,45,32
178,45,32
180,45,32
182,45,34
184,45,34
186,45,37
188,45,39
190,45,43
166,47,43
168,47,40
170,47,37
172,47,34
174,47,32
176,47,32
178,47,32
180,47,32
182,47,32
184,47,34
186,47,37
188,47,39
190,47,43
166,49,42
168,49,39
170,49,35
172,49,32
174,49,32
176,49,30
178,49,30
180,49,30
182,49,32
184,49,34
186,49,35
188,49,37
190,49,40
192,49,43
164,51,43
166,51,40
168,51,35
170,51,34
172,51,30
174,51,29
176,51,29
178,51,29
180,51,30
182,51,32
184,51,32
186,51,34
188,51,35
190,51,37
192,51,42
164,53,42
166,53,39
168,53,32
170,53,32
172,53,29
174,53,27
176,53,26
178,53,26
180,53,26
182,53,26
184,53,29
186,53,29
188,53,30
190,53,34
192,53,37
194,53,43
164,55,40
166,55,35
168,55,30
170,55,29
172,55,27
174,55,24
176,55,24
178,55,24
180,55,24
182,55,24
184,55,24
186,55,26
188,55,29
190,55,32
192,55,35
194,55,40
164,57,35
166,57,32
168,57,27
170,57,27
172,57,26
174,57,26
176,57,24
178,57,23
180,57,24
182,57,24
184,57,24
186,57,26
188,57,27
190,57,30
192,57,34
194,57,39
162,59,40
164,59,32
166,59,32
168,59,29
170,59,27
172,59,27
174,59,26
176,59,24
178,59,24
180,59,24
182,59,24
184,59,24
186,59,27
188,59,27
190,59,30
192,59,34
194,59,35
196,59,42
162,61,40
164,61,35
166,61,32
168,61,30
170,61,29
172,61,29
174,61,29
176,61,26
178,61,26
180,61,24
182,61,24
184,61,26
186,61,29
188,61,30
190,61,34
192,61,35
194,61,39
196,61,42
162,63,42
164,63,37
166,63,32
168,63,32
170,63,30
172,63,32
174,63,32
176,63,32
178,63,30
180,63,26
182,63,26
184,63,26
186,63,30
188,63,35
190,63,37
192,63,39
194,63,42
196,63,43
162,65,43
164,65,39
166,65,34
168,65,34
170,65,34
172,65,35
174,65,37
176,65,34
178,65,30
180,65,26
182,65,24
184,65,26
186,65,35
188,65,40
190,65,40
192,65,42
194,65,43
164,67,39
166,67,37
168,67,35
170,67,35
172,67,37
174,67,37
176,67,34
178,67,27
180,67,24
182,67,18
184,67,16
186,67,13
188,67,43
192,67,43
164,69,39
166,69,37
168,69,34
170,69,34
172,69,34
174,69,32
176,69,29
178,69,24
180,69,18
182,69,15
184,69,13
186,69,12
188,69,43
162,71,42
164,71,39
166,71,35
168,71,34
170,71,34
172,71,32
174,71,30
176,71,26
178,71,21
180,71,13
182,71,10
184,71,9
186,71,9
188,71,40
190,71,43
160,73,43
162,73,40
164,73,35
166,73,34
168,73,32
170,73,32
172,73,30
174,73,27
176,73,24
178,73,18
180,73,12
182,73,9
184,73,6
186,73,6
188,73,39
190,73,42
160,75,42
162,75,39
164,75,34
166,75,32
168,75,30
170,75,30
172,75,30
174,75,26
176,75,23
178,75,12
180,75,7
182,75,6
184,75,1
186,75,1
188,75,3
190,75,42
160,77,39
162,77,35
164,77,32
166,77,30
168,77,30
170,77,29
172,77,27
174,77,26
176,77,18
178,77,10
180,77,6
182,77,3
184,77,0
186,77,0
188,77,0
190,77,40
192,77,43
160,79,39
162,79,34
164,79,30
166,79,29
168,79,27
170,79,27
172,79,26
174,79,24
176,79,18
178,79,12
180,79,9
182,79,3
184,79,1
186,79,1
188,79,1
190,79,39
192,79,40
160,81,39
162,81,35
164,81,30
166,81,27
168,81,26
170,81,26
172,81,26
174,81,24
176,81,23
178,81,18
180,81,16
182,81,13
184,81,13
186,81,18
190,81,37
192,81,40
194,81,43
160,83,40
162,83,37
164,83,32
166,83,29
168,83,27
170,83,26
172,83,26
174,83,24
176,83,21
178,83,19
180,83,16
182,83,16
184,83,18
186,83,19
188,83,32
190,83,37
192,83,39
194,83,43
160,85,43
162,85,39
164,85,34
166,85,30
168,85,27
170,85,24
172,85,24
174,85,21
176,85,19
178,85,16
180,85,12
182,85,15
184,85,18
186,85,18
190,85,35
192,85,37
194,85,43
162,87,39
164,87,34
166,87,30
168,87,27
170,87,24
172,87,21
174,87,19
176,87,18
178,87,15
180,87,12
182,87,13
184,87,13
186,87,18
190,87,32
192,87,37
194,87,43
162,89,39
164,89,35
166,89,30
168,89,29
170,89,24
172,89,23
174,89,19
176,89,18
178,89,15
180,89,15
182,89,13
184,89,13
186,89,19
188,89,26
190,89,30
192,89,35
194,89,43
162,91,42
164,91,37
166,91,34
168,91,29
170,91,27
172,91,26
174,91,23
176,91,21
178,91,19
180,91,18
182,91,18
184,91,21
186,91,26
188,91,29
190,91,30
192,91,34
194,91,43
164,93,39
166,93,35
168,93,32
170,93,29
172,93,27
174,93,24
176,93,19
178,93,18
180,93,18
182,93,18
184,93,21
186,93,26
188,93,30
190,93,35
192,93,39
164,95,40
166,95,35
168,95,32
170,95,30
172,95,29
174,95,26
176,95,24
178,95,21
180,95,19
182,95,18
184,95,26
186,95,27
188,95,32
190,95,37
192,95,40
164,97,42
166,97,39
168,97,34
170,97,32
172,97,30
174,97,29
176,97,27
178,97,26
180,97,26
182,97,30
184,97,32
186,97,32
188,97,37
190,97,40
166,99,42
168,99,39
170,99,32
172,99,30
174,99,30
176,99,29
178,99,27
180,99,26
182,99,26
184,99,29
186,99,32
188,99,39
190,99,43
166,101,43
168,101,39
170,101,34
172,101,30
174,101,29
176,101,27
178,101,27
180,101,26
182,101,26
184,101,27
186,101,30
188,101,37
168,103,40
170,103,35
172,103,32
174,103,29
176,103,27
178,103,27
180,103,27
182,103,27
184,103,29
186,103,32
188,103,35
190,103,43
170,105,37
172,105,32
174,105,32
176,105,29
178,105,27
180,105,29
182,105,30
184,105,30
186,105,35
188,105,35
190,105,39
170,107,40
172,107,37
174,107,32
176,107,32
178,107,30
180,107,32
182,107,32
184,107,34
186,107,37
188,107,37
190,107,39
172,109,40
174,109,35
176,109,32
180,109,39
182,109,40
184,109,39
