184,50,43
186,50,43
182,52,43
184,52,43
186,52,43
188,52,42
190,52,42
176,54,43
178,54,42
180,54,42
182,54,40
184,54,39
186,54,39
188,54,39
190,54,39
192,54,39
194,54,43
174,56,43
176,56,40
178,56,37
180,56,36
182,56,36
184,56,36
186,56,33
188,56,34
190,56,34
192,56,36
194,56,40
196,56,43
172,58,43
174,58,42
176,58,37
178,58,36
180,58,34
182,58,31
184,58,31
186,58,31
188,58,31
190,58,31
192,58,33
194,58,36
196,58,40
198,58,42
172,60,42
174,60,40
176,60,37
178,60,36
180,60,34
182,60,31
184,60,31
186,60,31
188,60,31
190,60,31
192,60,34
194,60,36
196,60,37
198,60,39
200,60,40
170,62,43
172,62,42
174,62,40
176,62,39
178,62,36
180,62,36
182,62,33
184,62,31
186,62,31
188,62,33
190,62,34
192,62,37
194,62,37
196,62,37
198,62,40
200,62,42
172,64,42
174,64,42
176,64,42
178,64,37
180,64,36
182,64,33
184,64,31
186,64,31
188,64,37
190,64,39
192,64,39
194,64,39
196,64,37
198,64,37
200,64,42
172,66,43
174,66,43
176,66,43
178,66,42
180,66,37
182,66,31
184,66,28
186,66,28
188,66,37
190,66,40
192,66,40
194,66,37
196,66,37
198,66,39
200,66,42
172,68,43
174,68,43
176,68,43
178,68,43
180,68,40
182,68,30
184,68,22
186,68,22
188,68,39
190,68,40
192,68,40
194,68,40
196,68,40
198,68,42
178,70,43
180,70,40
182,70,24
184,70,17
186,70,14
188,70,39
190,70,39
192,70,42
194,70,43
196,70,43
198,70,43
178,72,42
180,72,31
182,72,18
184,72,12
186,72,6
188,72,4
190,72,36
192,72,40
194,72,42
196,72,43
198,72,43
176,74,42
178,74,34
180,74,27
182,74,14
184,74,6
186,74,3
188,74,3
190,74,34
192,74,36
194,74,39
196,74,40
198,74,42
200,74,42
172,76,42
174,76,40
176,76,37
178,76,30
180,76,25
182,76,8
184,76,3
186,76,1
188,76,0
190,76,4
192,76,33
194,76,34
196,76,37
198,76,39
200,76,40
202,76,43
170,78,43
172,78,40
174,78,37
176,78,34
178,78,31
180,78,17
182,78,8
184,78,3
186,78,1
188,78,1
190,78,12
192,78,11
194,78,31
196,78,34
198,78,36
200,78,37
202,78,42
168,80,43
170,80,40
172,80,36
174,80,34
176,80,33
178,80,28
180,80,20
182,80,15
184,80,12
186,80,4
188,80,22
190,80,21
192,80,25
194,80,31
196,80,31
198,80,33
200,80,36
202,80,39
204,80,43
168,82,42
170,82,37
172,82,34
174,82,33
176,82,31
178,82,28
180,82,24
182,82,18
184,82,14
186,82,12
188,82,14
190,82,21
192,82,27
194,82,30
196,82,30
198,82,31
200,82,31
202,82,37
204,82,43
166,84,43
168,84,40
170,84,36
172,84,33
174,84,31
176,84,30
178,84,28
180,84,25
182,84,17
184,84,14
186,84,12
188,84,12
190,84,12
192,84,24
194,84,25
196,84,28
198,84,30
200,84,31
202,84,36
204,84,43
168,86,39
170,86,37
172,86,33
174,86,31
176,86,27
178,86,25
180,86,18
182,86,17
184,86,12
186,86,10
188,86,10
190,86,11
192,86,14
194,86,24
196,86,25
198,86,28
200,86,30
202,86,34
204,86,42
168,88,40
170,88,37
172,88,33
174,88,30
176,88,24
178,88,21
180,88,18
182,88,12
184,88,10
186,88,8
188,88,10
190,88,12
192,88,15
194,88,20
196,88,22
198,88,25
200,88,30
202,88,34
204,88,42
168,90,42
170,90,37
172,90,33
174,90,27
176,90,24
178,90,21
180,90,20
182,90,14
184,90,12
186,90,10
188,90,12
190,90,14
192,90,18
194,90,21
196,90,22
198,90,24
200,90,30
202,90,36
204,90,43
168,92,43
170,92,37
172,92,31
174,92,27
176,92,25
178,92,24
180,92,21
182,92,17
184,92,14
186,92,14
188,92,12
190,92,14
192,92,20
194,92,22
196,92,25
198,92,27
200,92,31
202,92,36
204,92,42
170,94,37
172,94,34
174,94,28
176,94,27
178,94,24
180,94,20
182,94,17
184,94,14
186,94,14
188,94,12
190,94,15
192,94,20
194,94,24
196,94,25
198,94,27
200,94,30
202,94,36
204,94,43
170,96,40
172,96,36
174,96,30
176,96,30
178,96,28
180,96,21
182,96,18
184,96,17
186,96,15
188,96,21
190,96,21
192,96,24
194,96,24
196,96,27
198,96,30
200,96,31
202,96,36
170,98,42
172,98,37
174,98,31
176,98,30
178,98,28
180,98,25
182,98,24
184,98,21
186,98,20
188,98,21
190,98,22
192,98,24
194,98,25
196,98,27
198,98,31
200,98,34
202,98,40
170,100,42
172,100,37
174,100,36
176,100,31
178,100,30
180,100,27
182,100,24
184,100,20
186,100,18
188,100,18
190,100,20
192,100,22
194,100,24
196,100,25
198,100,31
200,100,37
202,100,42
172,102,42
174,102,36
176,102,33
178,102,30
180,102,25
182,102,22
184,102,20
186,102,17
188,102,18
190,102,18
192,102,18
194,102,20
196,102,24
198,102,34
200,102,39
202,102,43
174,104,37
176,104,33
178,104,27
180,104,24
182,104,21
184,104,20
186,104,18
188,104,18
190,104,18
192,104,18
194,104,20
196,104,24
198,104,37
200,104,39
174,106,39
176,106,33
178,106,27
180,106,24
182,106,22
184,106,20
186,106,20
188,106,20
190,106,20
192,106,22
194,106,24
196,106,30
198,106,39
