183,41,44
185,41,39
187,41,38
189,41,33
191,41,32
193,41,32
195,41,32
197,41,32
199,41,32
201,41,33
203,41,35
205,41,38
207,41,39
181,43,44
183,43,39
185,43,38
187,43,36
189,43,30
191,43,30
193,43,30
195,43,30
197,43,29
199,43,30
201,43,32
203,43,32
205,43,33
207,43,35
209,43,41
181,45,41
183,45,38
185,45,33
187,45,32
189,45,29
191,45,29
193,45,27
195,45,27
197,45,27
199,45,27
201,45,29
203,45,30
205,45,32
207,45,35
209,45,39
211,45,42
179,47,44
181,47,39
183,47,36
185,47,33
187,47,32
189,47,30
191,47,29
193,47,27
195,47,26
197,47,24
199,47,24
201,47,27
203,47,29
205,47,30
207,47,33
209,47,38
211,47,41
179,49,42
181,49,36
183,49,33
185,49,33
187,49,30
189,49,27
191,49,26
193,49,23
195,49,21
197,49,23
199,49,23
201,49,26
203,49,29
205,49,30
207,49,33
209,49,36
211,49,39
213,49,42
179,51,39
181,51,33
183,51,33
185,51,29
187,51,27
189,51,26
191,51,23
193,51,21
195,51,21
197,51,21
199,51,21
201,51,23
203,51,27
205,51,30
207,51,32
209,51,35
211,51,41
213,51,42
177,53,42
179,53,38
181,53,33
183,53,29
185,53,27
187,53,26
189,53,23
191,53,21
193,53,20
195,53,20
197,53,20
199,53,20
201,53,20
203,53,23
205,53,26
207,53,30
209,53,33
211,53,39
213,53,44
177,55,41
179,55,36
181,55,33
183,55,30
187,55,26
189,55,21
191,55,21
193,55,20
195,55,20
197,55,20
199,55,20
201,55,20
203,55,20
205,55,21
207,55,27
209,55,33
211,55,38
177,57,39
179,57,33
181,57,33
183,57,30
185,57,27
187,57,24
189,57,21
191,57,21
193,57,21
195,57,20
197,57,21
199,57,21
201,57,21
203,57,21
205,57,21
207,57,24
209,57,33
211,57,39
177,59,44
179,59,39
181,59,36
183,59,32
185,59,27
187,59,26
189,59,23
191,59,24
193,59,26
195,59,26
197,59,26
199,59,24
201,59,24
203,59,24
205,59,24
207,59,26
209,59,29
211,59,38
213,59,44
179,61,42
181,61,41
183,61,36
185,61,29
187,61,26
189,61,26
191,61,27
193,61,27
195,61,27
197,61,27
199,61,26
201,61,24
203,61,26
205,61,26
207,61,29
209,61,32
211,61,39
213,61,42
181,63,44
183,63,39
185,63,33
187,63,24
189,63,26
191,63,30
193,63,32
195,63,30
197,63,29
199,63,27
201,63,26
203,63,27
205,63,29
207,63,33
209,63,38
211,63,41
213,63,44
185,65,20
187,65,20
189,65,24
191,65,29
193,65,32
195,65,32
197,65,32
199,65,30
201,65,30
203,65,30
205,65,32
207,65,36
209,65,39
211,65,44
185,67,20
187,67,16
189,67,20
191,67,27
193,67,32
195,67,33
197,67,32
199,67,32
201,67,32
203,67,30
205,67,32
207,67,38
209,67,42
185,69,16
187,69,13
189,69,16
191,69,23
193,69,27
195,69,30
197,69,30
199,69,30
201,69,30
203,69,32
205,69,33
207,69,36
209,69,39
211,69,44
181,71,44
185,71,11
187,71,6
189,71,13
191,71,21
193,71,26
195,71,27
197,71,30
199,71,29
201,71,29
203,71,30
205,71,32
207,71,33
209,71,38
211,71,44
181,73,39
185,73,6
187,73,3
189,73,10
191,73,16
193,73,23
195,73,27
197,73,29
199,73,29
201,73,29
203,73,29
205,73,30
207,73,32
209,73,35
211,73,41
179,75,42
181,75,39
183,75,7
185,75,4
187,75,0
189,75,6
191,75,8
193,75,18
195,75,27
197,75,27
199,75,27
201,75,27
203,75,27
205,75,27
207,75,30
209,75,33
211,75,39
213,75,44
179,77,42
181,77,41
183,77,16
185,77,4
187,77,3
189,77,4
191,77,14
193,77,16
195,77,29
197,77,27
199,77,26
201,77,26
203,77,27
205,77,29
207,77,29
209,77,33
211,77,39
213,77,44
177,79,44
179,79,41
181,79,33
185,79,7
187,79,7
189,79,13
191,79,21
193,79,24
195,79,27
197,79,26
199,79,26
201,79,26
203,79,26
205,79,27
207,79,30
209,79,33
211,79,39
213,79,42
177,81,44
179,81,41
181,81,36
183,81,30
185,81,21
187,81,17
189,81,17
191,81,21
193,81,24
195,81,26
197,81,26
199,81,24
201,81,24
203,81,26
205,81,27
207,81,32
209,81,35
211,81,39
177,83,44
179,83,41
181,83,38
183,83,33
185,83,20
187,83,18
189,83,16
191,83,21
193,83,23
195,83,23
197,83,24
199,83,24
201,83,24
203,83,26
205,83,29
207,83,32
209,83,35
211,83,39
177,85,44
179,85,38
181,85,38
185,85,20
187,85,18
189,85,16
191,85,18
193,85,18
195,85,18
197,85,21
199,85,24
201,85,26
203,85,26
205,85,29
207,85,32
209,85,35
211,85,39
177,87,44
179,87,36
181,87,32
183,87,26
185,87,20
187,87,16
189,87,16
191,87,20
193,87,20
195,87,18
197,87,21
199,87,24
201,87,26
203,87,27
205,87,29
207,87,33
209,87,36
211,87,41
177,89,44
179,89,38
181,89,32
183,89,27
185,89,24
187,89,20
189,89,21
191,89,21
193,89,21
195,89,23
197,89,24
199,89,26
201,89,26
203,89,27
205,89,30
207,89,35
209,89,36
211,89,44
179,91,42
181,91,38
183,91,29
185,91,27
187,91,21
189,91,21
191,91,21
193,91,23
195,91,24
197,91,26
199,91,27
201,91,27
203,91,27
205,91,32
207,91,36
209,91,39
179,93,44
181,93,39
183,93,32
185,93,27
187,93,23
189,93,23
191,93,24
193,93,26
195,93,27
197,93,29
199,93,29
201,93,32
203,93,33
205,93,35
207,93,38
209,93,41
181,95,44
183,95,41
185,95,33
187,95,30
189,95,29
191,95,29
193,95,30
195,95,30
197,95,30
199,95,32
201,95,35
203,95,36
205,95,38
207,95,41
183,97,41
185,97,36
187,97,33
189,97,30
191,97,30
193,97,29
195,97,30
197,97,30
199,97,32
201,97,36
203,97,38
205,97,39
183,99,38
185,99,36
187,99,33
189,99,29
191,99,27
193,99,29
195,99,27
197,99,29
199,99,32
201,99,39
203,99,41
205,99,42
183,101,38
185,101,35
187,101,32
189,101,29
191,101,30
193,101,30
195,101,30
197,101,30
199,101,33
201,101,42
203,101,44
183,103,39
185,103,36
187,103,32
189,103,30
191,103,30
193,103,32
195,103,32
197,103,33
199,103,33
183,105,44
185,105,39
187,105,35
189,105,32
191,105,33
193,105,35
195,105,36
197,105,38
