191,39,43
193,39,40
195,39,40
197,39,40
199,39,40
201,39,42
203,39,42
187,41,42
189,41,40
191,41,39
193,41,37
195,41,34
197,41,34
199,41,34
201,41,37
203,41,37
205,41,40
207,41,43
185,43,43
187,43,39
189,43,37
191,43,36
193,43,34
195,43,33
197,43,31
199,43,31
201,43,34
203,43,36
205,43,36
207,43,37
209,43,42
183,45,43
185,45,39
187,45,36
189,45,36
191,45,33
193,45,31
195,45,31
197,45,31
199,45,30
201,45,31
203,45,33
205,45,33
207,45,36
209,45,39
181,47,43
183,47,42
185,47,37
187,47,36
189,47,33
191,47,30
193,47,30
195,47,25
197,47,25
199,47,27
201,47,30
203,47,31
205,47,31
207,47,36
209,47,37
211,47,42
181,49,43
183,49,39
185,49,34
187,49,33
189,49,31
191,49,30
193,49,27
195,49,25
197,49,25
199,49,24
201,49,25
203,49,30
205,49,30
207,49,33
209,49,36
211,49,40
181,51,40
183,51,36
185,51,31
187,51,30
189,51,28
191,51,25
193,51,22
195,51,21
197,51,22
199,51,22
201,51,22
203,51,25
205,51,27
207,51,31
209,51,36
211,51,39
179,53,42
181,53,36
183,53,33
185,53,31
187,53,28
189,53,25
191,53,24
193,53,21
195,53,20
197,53,21
199,53,21
201,53,21
203,53,22
205,53,25
207,53,30
209,53,36
211,53,37
179,55,40
181,55,36
183,55,33
185,55,30
187,55,28
189,55,25
191,55,24
193,55,22
195,55,20
197,55,21
199,55,21
201,55,20
203,55,21
205,55,22
207,55,25
209,55,33
211,55,39
213,55,43
177,57,43
179,57,37
181,57,34
183,57,31
185,57,30
187,57,27
189,57,24
191,57,24
193,57,24
195,57,22
197,57,21
199,57,21
201,57,22
203,57,22
205,57,22
207,57,24
209,57,28
211,57,37
213,57,43
177,59,43
179,59,39
181,59,36
183,59,31
185,59,30
187,59,27
189,59,24
191,59,24
193,59,25
195,59,25
197,59,24
199,59,24
201,59,24
203,59,24
205,59,24
207,59,27
209,59,28
211,59,34
213,59,42
181,61,40
183,61,36
185,61,33
187,61,27
189,61,24
191,61,24
193,61,28
195,61,28
197,61,27
199,61,25
201,61,24
203,61,25
205,61,25
207,61,30
209,61,30
211,61,36
213,61,43
181,63,42
183,63,39
185,63,31
187,63,25
189,63,24
191,63,25
193,63,31
195,63,30
197,63,28
199,63,27
201,63,25
203,63,25
205,63,27
207,63,31
209,63,34
211,63,37
213,63,43
183,65,42
185,65,31
187,65,24
189,65,20
191,65,21
193,65,31
195,65,31
197,65,30
199,65,30
201,65,28
203,65,28
205,65,30
207,65,33
209,65,36
211,65,40
213,65,43
185,67,18
187,67,17
189,67,17
191,67,20
193,67,30
195,67,31
197,67,30
199,67,30
201,67,30
203,67,30
205,67,30
207,67,33
209,67,39
211,67,42
213,67,43
185,69,14
187,69,12
189,69,12
191,69,17
193,69,28
195,69,30
197,69,30
199,69,28
201,69,30
203,69,28
205,69,30
207,69,30
209,69,36
211,69,40
213,69,43
185,71,10
187,71,8
189,71,8
191,71,17
193,71,24
195,71,27
197,71,28
199,71,28
201,71,27
203,71,27
205,71,27
207,71,30
209,71,34
211,71,37
213,71,43
181,73,42
183,73,36
185,73,6
187,73,3
189,73,3
191,73,12
193,73,20
195,73,25
197,73,25
199,73,25
201,73,25
203,73,24
205,73,25
207,73,27
209,73,30
211,73,33
213,73,39
215,73,43
181,75,40
185,75,3
187,75,0
189,75,1
191,75,4
193,75,10
195,75,24
197,75,24
199,75,25
201,75,24
203,75,24
205,75,24
207,75,25
209,75,27
211,75,31
213,75,37
215,75,43
179,77,43
181,77,40
185,77,3
187,77,1
189,77,1
191,77,4
193,77,8
195,77,24
197,77,24
199,77,24
201,77,24
203,77,24
205,77,24
207,77,24
209,77,27
211,77,31
213,77,37
215,77,43
179,79,42
181,79,37
183,79,25
185,79,22
187,79,12
189,79,11
191,79,14
193,79,15
195,79,24
197,79,24
199,79,22
201,79,22
203,79,22
205,79,24
207,79,25
209,79,27
211,79,30
213,79,37
215,79,43
179,81,42
181,81,37
183,81,27
185,81,21
187,81,17
189,81,14
191,81,15
193,81,20
195,81,22
197,81,22
199,81,21
201,81,21
203,81,22
205,81,24
207,81,24
209,81,27
211,81,31
213,81,37
215,81,43
179,83,42
181,83,37
183,83,36
185,83,20
187,83,17
189,83,14
191,83,14
193,83,20
195,83,20
197,83,20
199,83,20
201,83,20
203,83,21
205,83,22
207,83,24
209,83,27
211,83,31
213,83,37
215,83,43
177,85,43
179,85,40
181,85,37
185,85,18
187,85,14
189,85,12
191,85,12
193,85,12
195,85,17
197,85,18
199,85,18
201,85,20
203,85,21
205,85,22
207,85,24
209,85,30
211,85,31
213,85,37
177,87,43
179,87,37
181,87,30
183,87,21
185,87,18
187,87,14
189,87,12
191,87,12
193,87,15
195,87,17
197,87,18
199,87,18
201,87,20
203,87,22
205,87,24
207,87,25
209,87,30
211,87,33
213,87,37
179,89,36
181,89,31
183,89,22
185,89,20
187,89,17
189,89,14
191,89,14
193,89,18
195,89,18
197,89,20
199,89,21
201,89,21
203,89,22
205,89,25
207,89,27
209,89,30
211,89,34
213,89,37
179,91,40
181,91,36
183,91,27
185,91,21
187,91,20
189,91,18
191,91,17
193,91,18
195,91,21
197,91,22
199,91,22
201,91,22
203,91,22
205,91,25
207,91,28
209,91,33
211,91,36
213,91,40
181,93,39
183,93,31
185,93,24
187,93,21
189,93,18
191,93,15
193,93,20
195,93,22
197,93,22
199,93,22
201,93,24
203,93,24
205,93,25
207,93,30
209,93,34
211,93,36
213,93,42
181,95,42
183,95,36
185,95,28
187,95,24
189,95,21
191,95,20
193,95,25
195,95,24
197,95,25
199,95,25
201,95,25
203,95,27
205,95,31
207,95,33
209,95,36
211,95,39
181,97,43
183,97,37
185,97,36
187,97,33
189,97,27
191,97,25
193,97,25
195,97,25
197,97,25
199,97,25
201,97,28
203,97,31
205,97,33
207,97,34
209,97,39
211,97,43
183,99,39
185,99,36
187,99,31
189,99,27
191,99,25
193,99,22
195,99,22
197,99,24
199,99,25
201,99,30
203,99,31
205,99,34
207,99,37
209,99,40
183,101,39
185,101,31
187,101,27
189,101,27
191,101,24
193,101,21
195,101,22
197,101,22
199,101,25
201,101,28
203,101,34
205,101,37
207,101,40
183,103,40
185,103,33
187,103,28
189,103,27
191,103,24
193,103,22
195,103,24
197,103,24
199,103,27
201,103,30
203,103,37
205,103,42
