177,41,42
179,41,41
181,41,39
183,41,39
185,41,39
187,41,41
189,41,41
191,41,44
175,43,42
177,43,41
179,43,39
181,43,37
183,43,39
185,43,39
187,43,39
189,43,41
191,43,41
193,43,44
173,45,42
175,45,39
177,45,37
179,45,36
181,45,34
183,45,34
185,45,36
187,45,36
189,45,37
191,45,39
193,45,41
195,45,44
173,47,41
175,47,39
177,47,34
179,47,34
181,47,32
183,47,34
185,47,34
187,47,36
189,47,37
191,47,37
193,47,39
195,47,42
171,49,44
173,49,41
175,49,37
177,49,34
179,49,32
181,49,29
183,49,32
185,49,34
187,49,34
189,49,36
191,49,37
193,49,37
195,49,41
197,49,44
171,51,41
173,51,39
175,51,34
177,51,32
179,51,31
181,51,29
183,51,28
185,51,31
187,51,32
189,51,32
191,51,32
193,51,34
195,51,36
197,51,41
199,51,44
169,53,44
171,53,34
173,53,32
175,53,31
177,53,29
179,53,28
181,53,28
183,53,28
185,53,26
187,53,28
189,53,29
191,53,31
193,53,31
195,53,32
197,53,37
199,53,41
169,55,36
171,55,32
173,55,31
175,55,31
177,55,28
179,55,26
181,55,26
183,55,26
185,55,26
187,55,26
189,55,28
191,55,28
193,55,31
195,55,32
197,55,34
199,55,41
167,57,41
169,57,37
171,57,32
173,57,32
175,57,32
177,57,31
179,57,28
181,57,26
183,57,26
185,57,26
187,57,26
189,57,28
191,57,28
193,57,31
195,57,32
197,57,34
199,57,37
201,57,41
167,59,41
169,59,39
171,59,32
173,59,34
175,59,34
177,59,34
179,59,32
181,59,29
183,59,26
185,59,28
187,59,28
189,59,29
191,59,31
193,59,32
195,59,34
197,59,37
199,59,39
201,59,42
167,61,44
169,61,39
171,61,36
173,61,34
175,61,34
177,61,36
179,61,36
181,61,34
183,61,29
185,61,26
187,61,26
189,61,31
191,61,34
193,61,37
195,61,39
197,61,41
199,61,42
169,63,41
171,63,37
173,63,34
175,63,37
177,63,41
179,63,39
181,63,36
183,63,31
185,63,26
187,63,25
189,63,29
191,63,37
193,63,41
195,63,42
197,63,44
169,65,41
171,65,39
173,65,39
175,65,37
177,65,41
179,65,39
181,65,34
183,65,28
185,65,25
187,65,20
189,65,18
191,65,18
193,65,44
195,65,44
197,65,44
199,65,44
167,67,44
169,67,41
171,67,39
173,67,37
175,67,36
177,67,37
179,67,36
181,67,31
183,67,25
185,67,17
187,67,14
189,67,14
191,67,14
167,69,42
169,69,39
171,69,36
173,69,36
175,69,34
177,69,34
179,69,32
181,69,25
183,69,18
185,69,12
187,69,9
189,69,9
191,69,11
193,69,42
165,71,42
167,71,39
169,71,37
171,71,34
173,71,34
175,71,34
177,71,31
179,71,28
181,71,23
183,71,15
185,71,9
187,71,8
189,71,6
191,71,6
193,71,41
195,71,44
165,73,42
167,73,37
169,73,34
171,73,34
173,73,32
175,73,32
177,73,29
179,73,26
181,73,20
183,73,12
185,73,8
187,73,2
189,73,2
191,73,3
193,73,41
195,73,44
165,75,41
167,75,36
169,75,34
171,75,32
173,75,32
175,75,32
177,75,29
179,75,26
181,75,12
183,75,9
185,75,5
187,75,0
189,75,0
191,75,2
193,75,41
195,75,42
165,77,41
167,77,34
169,77,32
171,77,31
173,77,29
175,77,29
177,77,29
179,77,20
181,77,12
183,77,8
185,77,3
187,77,2
189,77,0
191,77,0
193,77,2
195,77,41
197,77,42
165,79,39
167,79,34
169,79,31
171,79,29
173,79,28
175,79,28
177,79,28
179,79,21
181,79,15
183,79,15
185,79,6
187,79,3
189,79,2
191,79,3
195,79,39
197,79,41
165,81,39
167,81,34
169,81,31
171,81,29
173,81,28
175,81,28
177,81,26
179,81,25
181,81,21
183,81,18
185,81,15
187,81,15
189,81,25
191,81,26
193,81,34
195,81,37
197,81,39
199,81,44
165,83,39
167,83,36
169,83,32
171,83,29
173,83,28
175,83,28
177,83,25
179,83,23
181,83,20
183,83,17
185,83,17
187,83,17
189,83,15
191,83,31
193,83,34
195,83,36
197,83,39
199,83,42
165,85,41
167,85,36
169,85,32
171,85,31
173,85,28
175,85,25
177,85,23
179,85,18
181,85,15
183,85,14
185,85,14
187,85,15
189,85,15
193,85,34
195,85,37
197,85,39
199,85,44
165,87,42
167,87,37
169,87,32
171,87,31
173,87,26
175,87,23
177,87,21
179,87,17
181,87,14
183,87,12
185,87,12
187,87,14
189,87,18
191,87,21
193,87,23
197,87,39
199,87,42
165,89,44
167,89,39
169,89,34
171,89,32
173,89,28
175,89,26
177,89,23
179,89,20
181,89,17
183,89,17
185,89,15
187,89,17
189,89,20
191,89,21
193,89,28
195,89,31
197,89,37
199,89,42
167,91,39
169,91,36
171,91,32
173,91,28
175,91,28
177,91,25
179,91,20
181,91,20
183,91,20
185,91,18
187,91,20
189,91,25
191,91,28
193,91,31
195,91,32
197,91,37
199,91,44
167,93,39
169,93,34
171,93,32
173,93,31
175,93,28
177,93,26
179,93,21
181,93,18
183,93,18
185,93,18
187,93,21
189,93,26
191,93,29
193,93,32
195,93,36
197,93,41
167,95,44
169,95,37
171,95,34
173,95,32
175,95,29
177,95,28
179,95,25
181,95,21
183,95,21
185,95,21
187,95,29
189,95,29
191,95,32
193,95,36
195,95,39
197,95,44
169,97,41
171,97,37
173,97,32
175,97,29
177,97,29
179,97,29
181,97,26
183,97,26
185,97,29
187,97,32
189,97,34
191,97,36
193,97,37
195,97,42
169,99,42
171,99,39
173,99,32
175,99,29
177,99,28
179,99,28
181,99,26
183,99,25
185,99,25
187,99,29
189,99,32
191,99,34
193,99,39
195,99,44
171,101,41
173,101,32
175,101,31
177,101,28
179,101,28
181,101,28
183,101,26
185,101,25
187,101,26
189,101,31
191,101,32
193,101,41
171,103,41
173,103,36
175,103,32
177,103,29
179,103,28
181,103,28
183,103,28
185,103,28
187,103,28
189,103,31
191,103,32
193,103,37
171,105,42
173,105,39
175,105,34
177,105,32
179,105,28
181,105,26
183,105,29
185,105,31
187,105,32
189,105,34
191,105,36
193,105,36
