181,39,42
183,39,39
185,39,38
187,39,39
189,39,38
191,39,41
193,39,44
177,41,44
179,41,41
181,41,38
183,41,36
185,41,35
187,41,36
189,41,35
191,41,35
193,41,38
195,41,41
197,41,44
177,43,41
179,43,39
181,43,36
183,43,35
185,43,33
187,43,32
189,43,33
191,43,33
193,43,35
195,43,35
197,43,39
199,43,42
175,45,41
177,45,38
179,45,36
181,45,35
183,45,35
185,45,32
187,45,30
189,45,30
191,45,30
193,45,32
195,45,32
197,45,36
199,45,39
201,45,44
173,47,42
175,47,39
177,47,36
179,47,35
181,47,32
183,47,32
185,47,32
187,47,30
189,47,30
191,47,30
193,47,32
195,47,32
197,47,35
199,47,38
201,47,42
173,49,42
175,49,39
177,49,36
179,49,32
181,49,29
183,49,29
185,49,27
187,49,27
189,49,27
191,49,29
193,49,30
195,49,32
197,49,33
199,49,35
201,49,41
173,51,41
175,51,38
177,51,32
179,51,29
181,51,27
183,51,24
185,51,24
187,51,26
189,51,26
191,51,26
193,51,27
195,51,29
197,51,30
199,51,35
201,51,41
171,53,42
173,53,38
175,53,33
177,53,30
179,53,29
181,53,27
183,53,24
185,53,24
187,53,24
189,53,24
191,53,24
193,53,23
195,53,24
197,53,27
199,53,30
201,53,36
203,53,44
171,55,38
173,55,35
175,55,32
177,55,29
179,55,27
181,55,26
183,55,24
185,55,23
187,55,23
189,55,23
191,55,23
193,55,23
195,55,23
197,55,26
199,55,29
201,55,33
203,55,41
169,57,41
171,57,36
173,57,35
175,57,32
177,57,29
179,57,27
181,57,26
183,57,24
185,57,23
187,57,21
189,57,23
191,57,23
193,57,23
195,57,23
197,57,26
199,57,29
201,57,30
203,57,38
205,57,42
167,59,44
169,59,41
171,59,36
173,59,35
175,59,35
177,59,32
179,59,30
181,59,27
183,59,24
185,59,23
187,59,23
189,59,23
191,59,23
193,59,24
195,59,26
197,59,29
199,59,30
201,59,32
203,59,36
205,59,39
169,61,42
171,61,38
173,61,36
175,61,36
177,61,35
179,61,33
181,61,32
183,61,29
185,61,24
187,61,24
189,61,24
191,61,26
193,61,30
195,61,32
197,61,32
199,61,33
201,61,36
203,61,38
205,61,39
169,63,44
171,63,39
173,63,38
175,63,38
177,63,36
179,63,36
181,63,35
183,63,30
185,63,24
187,63,23
189,63,24
191,63,32
193,63,33
195,63,33
197,63,33
199,63,35
201,63,36
203,63,38
205,63,41
207,63,44
171,65,44
173,65,41
175,65,41
177,65,42
179,65,41
181,65,36
183,65,32
185,65,23
187,65,20
189,65,21
191,65,35
193,65,36
195,65,35
197,65,35
199,65,35
201,65,36
203,65,41
205,65,44
171,67,44
173,67,42
175,67,42
177,67,41
179,67,41
181,67,36
183,67,30
185,67,20
187,67,16
189,67,19
191,67,33
193,67,38
195,67,38
197,67,38
199,67,39
201,67,42
171,69,42
173,69,42
175,69,42
177,69,41
179,69,36
181,69,30
183,69,26
185,69,17
187,69,10
189,69,9
191,69,32
193,69,38
195,69,38
197,69,38
199,69,39
201,69,44
171,71,42
173,71,41
175,71,41
177,71,38
179,71,35
181,71,27
183,71,20
185,71,11
187,71,7
189,71,9
191,71,32
193,71,36
195,71,38
197,71,38
199,71,39
201,71,44
169,73,42
171,73,41
173,73,39
175,73,38
177,73,35
179,73,32
181,73,24
183,73,16
185,73,7
187,73,3
189,73,5
191,73,6
193,73,32
195,73,36
197,73,36
199,73,39
201,73,42
167,75,44
169,75,42
171,75,41
173,75,39
175,75,36
177,75,33
179,75,30
181,75,17
183,75,11
185,75,6
187,75,0
189,75,2
191,75,5
193,75,32
