177,46,44
179,46,44
181,46,42
183,46,44
185,46,44
187,46,44
175,48,44
177,48,42
179,48,42
181,48,42
183,48,42
185,48,42
187,48,44
189,48,44
173,50,44
175,50,41
177,50,41
179,50,41
181,50,39
183,50,41
185,50,42
187,50,42
189,50,42
191,50,41
193,50,44
171,52,42
173,52,39
175,52,36
177,52,36
179,52,36
181,52,36
183,52,38
185,52,39
187,52,38
189,52,38
191,52,38
193,52,39
171,54,39
173,54,38
175,54,36
177,54,36
179,54,35
181,54,35
183,54,36
185,54,38
187,54,36
189,54,36
191,54,36
193,54,36
195,54,42
167,56,44
169,56,42
171,56,38
173,56,36
175,56,36
177,56,33
179,56,33
181,56,33
183,56,31
185,56,31
187,56,31
189,56,33
191,56,35
193,56,38
195,56,39
197,56,42
167,58,42
169,58,41
171,58,38
173,58,38
175,58,36
177,58,31
179,58,31
181,58,33
183,58,31
185,58,31
187,58,31
189,58,33
191,58,36
193,58,38
195,58,39
197,58,44
165,60,44
167,60,42
169,60,42
171,60,42
173,60,41
175,60,39
177,60,35
179,60,33
181,60,31
183,60,31
185,60,31
187,60,33
189,60,38
191,60,39
193,60,41
195,60,42
197,60,44
167,62,44
169,62,42
171,62,41
173,62,41
175,62,42
177,62,38
179,62,35
181,62,31
183,62,30
185,62,31
187,62,35
189,62,41
191,62,42
193,62,42
195,62,42
167,64,44
169,64,41
171,64,41
173,64,42
175,64,44
177,64,41
179,64,36
181,64,30
183,64,27
185,64,35
187,64,39
189,64,42
191,64,44
193,64,42
195,64,42
169,66,42
171,66,42
175,66,44
177,66,42
179,66,31
181,66,22
183,66,19
185,66,19
187,66,41
189,66,42
191,66,44
193,66,44
195,66,44
171,68,44
175,68,44
177,68,36
179,68,27
181,68,19
183,68,16
185,68,16
187,68,18
189,68,41
191,68,44
169,70,44
171,70,42
173,70,42
175,70,38
177,70,30
179,70,24
181,70,13
183,70,10
185,70,10
187,70,12
189,70,38
191,70,42
193,70,44
167,72,44
169,72,42
171,72,39
173,72,38
175,72,35
177,72,25
179,72,13
181,72,7
183,72,4
185,72,3
187,72,2
189,72,36
191,72,39
193,72,44
195,72,44
167,74,42
169,74,41
171,74,38
173,74,36
175,74,33
177,74,24
179,74,13
181,74,6
183,74,2
185,74,2
187,74,2
189,74,35
191,74,39
193,74,42
195,74,44
165,76,42
167,76,41
169,76,38
171,76,36
173,76,33
175,76,31
177,76,15
179,76,9
181,76,3
183,76,0
185,76,2
187,76,2
189,76,2
191,76,38
193,76,39
195,76,42
165,78,42
167,78,39
169,78,36
171,78,35
173,78,31
175,78,27
177,78,15
179,78,12
181,78,3
183,78,2
185,78,2
187,78,2
189,78,19
191,78,36
193,78,38
195,78,39
197,78,44
163,80,44
165,80,41
167,80,38
169,80,36
171,80,35
173,80,31
175,80,27
177,80,22
179,80,21
181,80,16
183,80,13
185,80,18
187,80,24
189,80,22
191,80,35
193,80,36
195,80,38
197,80,42
199,80,44
163,82,42
165,82,39
167,82,36
169,82,33
171,82,31
173,82,31
175,82,28
177,82,22
179,82,19
181,82,18
183,82,18
185,82,19
187,82,22
189,82,28
191,82,33
193,82,35
195,82,36
197,82,39
199,82,44
201,82,44
163,84,42
165,84,39
167,84,35
169,84,31
171,84,30
173,84,30
175,84,27
177,84,18
179,84,13
181,84,18
183,84,16
185,84,15
187,84,13
189,84,25
191,84,30
193,84,33
195,84,36
197,84,38
199,84,42
163,86,42
165,86,39
167,86,36
169,86,31
171,86,28
173,86,25
175,86,22
177,86,16
179,86,13
181,86,13
183,86,13
185,86,13
187,86,15
189,86,24
191,86,27
193,86,31
195,86,35
197,86,38
199,86,44
163,88,44
165,88,41
167,88,38
169,88,31
171,88,27
173,88,25
175,88,21
177,88,16
179,88,13
181,88,13
183,88,13
185,88,15
187,88,18
189,88,21
191,88,27
193,88,31
195,88,35
197,88,38
199,88,44
165,90,42
167,90,38
169,90,30
171,90,28
173,90,24
175,90,22
177,90,19
179,90,18
181,90,15
183,90,16
185,90,18
187,90,18
189,90,22
191,90,27
193,90,30
195,90,33
197,90,38
199,90,42
165,92,44
167,92,38
169,92,31
171,92,30
173,92,25
175,92,22
177,92,21
179,92,19
181,92,18
183,92,18
185,92,18
187,92,19
189,92,24
191,92,30
193,92,31
195,92,33
197,92,38
199,92,44
165,94,44
167,94,39
169,94,36
171,94,31
173,94,28
175,94,24
177,94,19
179,94,19
181,94,18
183,94,19
185,94,19
187,94,21
189,94,25
191,94,30
193,94,33
195,94,36
197,94,38
199,94,44
167,96,39
169,96,36
171,96,31
173,96,30
175,96,28
177,96,25
179,96,21
181,96,21
183,96,24
185,96,25
187,96,27
189,96,28
191,96,31
193,96,35
195,96,36
197,96,39
167,98,41
169,98,36
171,98,33
173,98,31
175,98,30
177,98,27
179,98,24
181,98,25
183,98,25
185,98,28
187,98,30
189,98,30
191,98,31
193,98,36
195,98,38
197,98,41
167,100,44
169,100,38
171,100,35
173,100,31
175,100,27
177,100,25
179,100,24
181,100,24
183,100,24
185,100,25
187,100,27
189,100,28
191,100,33
193,100,36
195,100,41
169,102,42
171,102,36
173,102,30
175,102,27
177,102,24
179,102,24
181,102,22
183,102,22
185,102,24
187,102,24
189,102,25
191,102,30
193,102,38
169,104,44
171,104,38
173,104,30
175,104,27
177,104,25
179,104,24
181,104,22
183,104,24
185,104,24
187,104,24
189,104,25
191,104,30
193,104,39
