169,36,44
171,36,43
173,36,39
175,36,38
177,36,38
179,36,38
181,36,39
183,36,39
185,36,41
169,38,41
171,38,41
173,38,38
175,38,35
177,38,35
179,38,35
181,38,35
183,38,38
185,38,39
187,38,43
167,40,43
169,40,39
171,40,38
173,40,35
175,40,33
177,40,33
179,40,33
181,40,33
183,40,35
185,40,35
187,40,39
189,40,41
191,40,43
165,42,44
167,42,41
169,42,38
171,42,35
173,42,33
175,42,31
177,42,31
179,42,28
181,42,31
183,42,31
185,42,33
187,42,35
189,42,39
191,42,41
165,44,43
167,44,39
169,44,35
171,44,31
173,44,31
175,44,28
177,44,28
179,44,28
181,44,28
183,44,30
185,44,33
187,44,33
189,44,36
191,44,39
193,44,44
165,46,39
167,46,38
169,46,35
171,46,33
173,46,30
175,46,28
177,46,28
179,46,28
181,46,28
183,46,28
185,46,31
187,46,33
189,46,35
191,46,38
193,46,41
163,48,43
165,48,39
167,48,38
169,48,35
171,48,31
173,48,28
175,48,26
177,48,26
179,48,25
181,48,26
183,48,28
185,48,28
187,48,30
189,48,33
191,48,35
193,48,39
195,48,44
163,50,41
165,50,39
167,50,38
169,50,33
171,50,28
173,50,26
175,50,23
177,50,23
179,50,23
181,50,22
183,50,22
185,50,25
187,50,26
189,50,28
191,50,30
193,50,33
195,50,41
163,52,41
165,52,39
167,52,30
169,52,28
171,52,26
173,52,22
175,52,22
177,52,20
179,52,22
181,52,20
183,52,20
185,52,23
187,52,25
189,52,28
191,52,28
193,52,31
195,52,36
197,52,43
163,54,41
165,54,36
167,54,26
169,54,25
171,54,23
173,54,22
175,54,22
177,54,20
179,54,20
181,54,20
183,54,20
185,54,23
187,54,23
189,54,26
191,54,28
193,54,31
195,54,35
197,54,39
199,54,44
163,56,39
165,56,33
167,56,26
169,56,25
171,56,23
173,56,23
175,56,23
177,56,23
179,56,22
181,56,22
183,56,23
185,56,23
187,56,23
189,56,26
191,56,28
193,56,33
195,56,35
197,56,39
163,58,39
165,58,35
167,58,31
169,58,26
171,58,25
173,58,25
175,58,26
177,58,28
179,58,28
181,58,26
183,58,25
185,58,25
187,58,25
189,58,26
191,58,30
193,58,36
195,58,38
197,58,41
163,60,41
165,60,38
167,60,31
169,60,26
171,60,26
173,60,26
175,60,30
177,60,30
179,60,31
181,60,28
183,60,26
185,60,25
187,60,26
189,60,28
191,60,38
193,60,41
195,60,41
197,60,44
163,62,43
165,62,39
167,62,33
169,62,30
171,62,30
173,62,31
175,62,33
177,62,33
179,62,33
181,62,30
183,62,25
185,62,20
187,62,22
189,62,39
191,62,41
193,62,43
195,62,44
163,64,41
165,64,38
167,64,33
169,64,31
171,64,30
173,64,30
175,64,33
177,64,33
179,64,33
181,64,26
183,64,22
185,64,15
187,64,15
189,64,43
191,64,44
163,66,39
165,66,36
167,66,31
169,66,31
171,66,28
173,66,28
175,66,30
177,66,30
179,66,28
181,66,22
183,66,19
185,66,14
187,66,11
189,66,8
161,68,41
163,68,36
165,68,33
167,68,31
169,68,28
171,68,28
173,68,28
175,68,28
177,68,28
179,68,25
181,68,20
183,68,17
185,68,11
187,68,8
189,68,6
161,70,39
163,70,35
165,70,31
167,70,28
169,70,28
171,70,28
173,70,26
175,70,28
177,70,26
179,70,23
181,70,19
183,70,14
185,70,8
187,70,6
189,70,3
191,70,3
159,72,44
161,72,38
163,72,33
165,72,30
167,72,26
169,72,26
171,72,26
173,72,25
175,72,23
177,72,23
179,72,22
181,72,14
183,72,9
185,72,5
