181,40,42
183,40,42
185,40,42
187,40,44
177,42,42
179,42,41
181,42,39
183,42,38
185,42,38
187,42,39
189,42,39
191,42,41
175,44,44
177,44,41
179,44,38
181,44,36
183,44,36
185,44,38
187,44,36
189,44,36
191,44,38
193,44,42
195,44,44
175,46,41
177,46,38
179,46,35
181,46,33
183,46,33
185,46,33
187,46,33
189,46,33
191,46,33
193,46,38
195,46,41
173,48,42
175,48,38
177,48,36
179,48,33
181,48,33
183,48,32
185,48,32
187,48,32
189,48,32
191,48,33
193,48,35
195,48,39
197,48,42
171,50,42
173,50,39
175,50,36
177,50,33
179,50,32
181,50,30
183,50,29
185,50,30
187,50,32
189,50,32
191,50,32
193,50,33
195,50,36
197,50,39
171,52,41
173,52,36
175,52,33
177,52,32
179,52,27
181,52,27
183,52,27
185,52,27
187,52,29
189,52,30
191,52,29
193,52,32
195,52,35
197,52,38
199,52,42
169,54,44
171,54,38
173,54,33
175,54,32
177,54,29
179,54,27
181,54,26
183,54,26
185,54,26
187,54,26
189,54,27
191,54,26
193,54,29
195,54,33
197,54,35
199,54,41
169,56,39
171,56,36
173,56,32
175,56,29
177,56,27
179,56,27
181,56,26
183,56,26
185,56,24
187,56,23
189,56,24
191,56,24
193,56,27
195,56,30
197,56,33
199,56,38
201,56,44
167,58,39
169,58,35
171,58,33
173,58,30
175,58,29
177,58,27
179,58,27
181,58,26
183,58,24
185,58,24
187,58,23
189,58,23
191,58,23
193,58,27
195,58,29
197,58,32
199,58,36
201,58,41
203,58,42
165,60,42
167,60,39
169,60,38
171,60,33
173,60,32
175,60,32
177,60,30
179,60,29
181,60,27
183,60,26
185,60,24
187,60,24
189,60,24
191,60,26
193,60,27
195,60,30
197,60,33
199,60,36
201,60,39
203,60,41
167,62,41
169,62,38
171,62,36
173,62,35
175,62,33
177,62,33
179,62,32
181,62,30
183,62,27
185,62,24
187,62,26
189,62,27
191,62,29
193,62,33
195,62,35
197,62,36
199,62,38
201,62,41
203,62,42
205,62,42
167,64,42
169,64,38
171,64,38
173,64,38
175,64,36
177,64,36
179,64,36
181,64,33
183,64,29
185,64,23
187,64,23
189,64,30
191,64,35
193,64,36
195,64,39
197,64,39
199,64,38
201,64,44
169,66,41
171,66,39
173,66,39
175,66,38
177,66,39
179,66,38
181,66,32
183,66,29
185,66,20
187,66,18
189,66,20
191,66,36
193,66,38
195,66,39
197,66,39
199,66,39
169,68,44
171,68,41
173,68,41
175,68,39
177,68,39
179,68,38
181,68,29
183,68,26
185,68,16
187,68,16
189,68,16
191,68,38
193,68,39
195,68,41
197,68,44
199,68,44
169,70,44
171,70,41
173,70,39
175,70,38
177,70,38
179,70,35
181,70,26
183,70,16
185,70,10
187,70,8
189,70,10
191,70,35
193,70,38
195,70,42
169,72,44
171,72,39
173,72,38
175,72,38
177,72,35
179,72,30
181,72,21
183,72,13
185,72,8
187,72,6
189,72,7
191,72,30
193,72,38
195,72,41
197,72,44
165,74,44
167,74,42
169,74,41
171,74,38
173,74,36
175,74,33
177,74,30
179,74,26
181,74,18
183,74,10
185,74,4
187,74,2
189,74,2
191,74,3
193,74,36
195,74,39
197,74,41
165,76,44
167,76,41
169,76,38
171,76,36
173,76,35
175,76,32
177,76,29
179,76,24
181,76,14
183,76,7
185,76,3
187,76,0
189,76,0
191,76,3
193,76,36
195,76,39
197,76,41
199,76,44
165,78,42
167,78,39
169,78,36
171,78,33
173,78,33
175,78,32
177,78,27
179,78,18
181,78,14
183,78,8
185,78,3
187,78,2
189,78,3
191,78,7
193,78,35
195,78,38
197,78,39
199,78,41
165,80,41
167,80,38
169,80,35
171,80,33
173,80,32
175,80,32
177,80,29
179,80,26
181,80,18
183,80,18
185,80,16
187,80,7
189,80,13
191,80,18
193,80,32
195,80,35
197,80,38
199,80,39
165,82,41
167,82,38
169,82,35
171,82,33
173,82,32
175,82,30
177,82,29
179,82,27
181,82,23
183,82,18
185,82,16
187,82,14
189,82,16
191,82,26
193,82,33
195,82,36
197,82,38
199,82,39
165,84,42
167,84,38
169,84,36
171,84,33
173,84,30
175,84,27
177,84,26
179,84,23
181,84,20
183,84,16
185,84,16
187,84,14
189,84,14
191,84,14
193,84,32
195,84,35
197,84,38
199,84,39
167,86,39
169,86,36
171,86,33
173,86,29
175,86,26
177,86,23
179,86,21
181,86,17
183,86,14
185,86,14
187,86,14
189,86,14
191,86,16
193,86,29
195,86,33
197,86,38
199,86,39
201,86,44
167,88,42
169,88,38
171,88,32
173,88,29
175,88,26
177,88,24
179,88,20
181,88,16
183,88,14
185,88,13
187,88,14
189,88,16
191,88,18
193,88,24
195,88,32
197,88,36
199,88,41
167,90,44
169,90,39
171,90,33
173,90,29
175,90,27
177,90,26
179,90,26
181,90,20
183,90,17
185,90,17
187,90,18
189,90,20
191,90,23
193,90,26
195,90,32
197,90,36
199,90,42
167,92,44
169,92,39
171,92,35
173,92,32
175,92,30
177,92,27
179,92,24
181,92,21
183,92,20
185,92,20
187,92,21
189,92,24
191,92,26
193,92,30
195,92,35
197,92,39
199,92,42
169,94,42
171,94,38
173,94,33
175,94,32
177,94,27
179,94,24
181,94,21
183,94,20
185,94,20
187,94,20
189,94,24
191,94,27
193,94,33
195,94,39
197,94,41
199,94,44
169,96,42
171,96,39
173,96,36
175,96,33
177,96,29
179,96,27
181,96,26
183,96,23
185,96,24
187,96,23
189,96,30
191,96,32
193,96,36
195,96,41
197,96,42
169,98,44
171,98,39
173,98,38
175,98,35
177,98,33
179,98,32
181,98,32
183,98,27
185,98,27
187,98,30
189,98,33
191,98,33
193,98,39
195,98,44
171,100,42
173,100,39
175,100,36
177,100,33
179,100,32
181,100,30
183,100,27
185,100,27
187,100,29
189,100,29
191,100,32
193,100,38
173,102,39
175,102,35
177,102,32
179,102,29
181,102,27
183,102,27
185,102,27
187,102,29
189,102,30
191,102,32
193,102,35
173,104,41
175,104,35
177,104,32
179,104,29
181,104,29
183,104,27
185,104,29
187,104,29
189,104,29
191,104,32
193,104,35
