174,42,42
176,42,39
178,42,37
180,42,34
182,42,34
184,42,34
186,42,34
188,42,34
190,42,37
192,42,39
194,42,42
172,44,40
174,44,39
176,44,37
178,44,34
180,44,33
182,44,33
184,44,33
186,44,33
188,44,33
190,44,34
192,44,36
194,44,39
196,44,43
170,46,43
172,46,39
174,46,36
176,46,34
178,46,33
180,46,33
182,46,31
184,46,30
186,46,30
188,46,30
190,46,31
192,46,34
194,46,36
196,46,42
170,48,40
172,48,37
174,48,34
176,48,34
178,48,33
180,48,31
182,48,31
184,48,28
186,48,30
188,48,30
190,48,31
192,48,33
194,48,34
196,48,39
168,50,43
170,50,39
172,50,37
174,50,34
176,50,30
178,50,28
180,50,27
182,50,28
184,50,27
186,50,27
188,50,28
190,50,28
192,50,30
194,50,33
196,50,36
198,50,42
168,52,42
170,52,39
172,52,34
174,52,30
176,52,27
178,52,27
180,52,24
182,52,24
184,52,25
186,52,25
188,52,25
190,52,27
192,52,28
194,52,28
196,52,36
198,52,39
168,54,40
170,54,36
172,54,33
174,54,28
176,54,27
178,54,25
180,54,24
182,54,23
184,54,24
186,54,25
188,54,24
190,54,23
192,54,25
194,54,27
196,54,31
198,54,36
168,56,39
170,56,34
172,56,30
174,56,28
176,56,27
178,56,24
180,56,23
182,56,23
184,56,23
186,56,24
188,56,23
190,56,23
192,56,24
194,56,25
196,56,28
198,56,31
200,56,39
166,58,39
168,58,36
170,58,31
172,58,28
174,58,27
176,58,25
178,58,25
180,58,23
182,58,23
184,58,21
186,58,23
188,58,23
190,58,23
192,58,23
194,58,24
196,58,27
198,58,31
200,58,36
202,58,37
166,60,37
168,60,34
170,60,33
172,60,31
174,60,30
176,60,28
178,60,27
180,60,25
182,60,24
184,60,23
186,60,23
188,60,23
190,60,24
192,60,24
194,60,31
196,60,31
198,60,33
200,60,37
202,60,40
204,60,42
166,62,39
168,62,37
170,62,34
172,62,34
174,62,34
176,62,33
178,62,31
180,62,28
182,62,27
184,62,25
186,62,24
188,62,25
190,62,31
192,62,33
194,62,33
196,62,33
198,62,34
200,62,40
166,64,40
168,64,39
170,64,36
172,64,34
174,64,36
176,64,36
178,64,34
180,64,31
182,64,25
184,64,23
186,64,23
188,64,28
190,64,34
192,64,34
194,64,34
196,64,34
198,64,36
200,64,42
166,66,42
168,66,40
170,66,39
172,66,39
174,66,39
176,66,39
178,66,36
180,66,33
182,66,24
184,66,21
186,66,18
188,66,21
190,66,37
192,66,39
194,66,37
196,66,36
198,66,39
200,66,43
168,68,42
170,68,42
172,68,40
174,68,40
176,68,40
178,68,37
180,68,33
182,68,23
184,68,17
186,68,15
188,68,17
190,68,39
192,68,39
194,68,39
196,68,39
198,68,43
170,70,42
172,70,40
174,70,40
176,70,37
178,70,34
180,70,28
182,70,18
184,70,14
186,70,10
188,70,10
190,70,37
192,70,39
194,70,37
196,70,40
198,70,43
168,72,43
170,72,40
172,72,40
174,72,39
176,72,36
178,72,31
180,72,24
182,72,17
184,72,11
186,72,9
188,72,9
190,72,34
192,72,36
194,72,37
196,72,40
198,72,42
168,74,42
170,74,40
172,74,39
174,74,37
176,74,34
178,74,28
180,74,23
182,74,14
184,74,9
186,74,6
188,74,4
190,74,4
192,74,33
194,74,36
196,74,39
198,74,40
200,74,43
166,76,43
168,76,40
170,76,40
172,76,37
174,76,34
176,76,33
178,76,27
180,76,20
182,76,9
184,76,3
186,76,0
188,76,0
190,76,3
192,76,6
194,76,34
196,76,37
198,76,39
200,76,43
166,78,42
168,78,39
170,78,37
172,78,34
174,78,33
176,78,31
178,78,25
180,78,15
182,78,10
184,78,3
186,78,2
188,78,2
190,78,2
192,78,15
194,78,34
196,78,34
198,78,39
200,78,42
166,80,42
168,80,37
170,80,34
172,80,34
174,80,33
176,80,31
178,80,25
180,80,18
182,80,15
184,80,18
186,80,3
188,80,2
190,80,23
192,80,24
194,80,33
196,80,34
198,80,37
200,80,42
166,82,43
168,82,37
170,82,34
172,82,34
174,82,33
176,82,31
178,82,28
180,82,23
182,82,20
184,82,18
186,82,15
188,82,18
190,82,24
192,82,28
194,82,31
196,82,34
198,82,37
200,82,42
166,84,43
168,84,37
170,84,34
172,84,33
174,84,34
176,84,30
178,84,28
180,84,25
182,84,18
184,84,17
186,84,17
188,84,15
190,84,21
192,84,28
194,84,31
196,84,34
198,84,37
200,84,40
168,86,39
170,86,34
172,86,33
174,86,31
176,86,28
178,86,27
180,86,25
182,86,17
184,86,15
186,86,14
188,86,15
190,86,17
192,86,21
194,86,27
196,86,33
198,86,37
200,86,42
168,88,40
170,88,37
172,88,33
174,88,30
176,88,27
178,88,24
180,88,21
182,88,17
184,88,14
186,88,14
188,88,15
190,88,18
192,88,23
194,88,25
196,88,31
198,88,39
200,88,42
168,90,40
170,90,39
172,90,34
174,90,30
176,90,28
178,90,25
180,90,23
182,90,18
184,90,17
186,90,17
188,90,17
190,90,21
192,90,25
194,90,28
196,90,33
198,90,39
168,92,43
170,92,39
172,92,36
174,92,33
176,92,30
178,92,27
180,92,25
182,92,23
184,92,21
186,92,21
188,92,21
190,92,24
192,92,30
194,92,33
196,92,36
198,92,40
170,94,40
