174,43,43
176,43,39
178,43,38
180,43,33
182,43,35
184,43,35
186,43,33
188,43,33
190,43,35
192,43,36
194,43,38
196,43,41
198,43,43
172,45,44
174,45,41
176,45,38
178,45,35
180,45,33
182,45,33
184,45,33
186,45,32
188,45,33
190,45,35
192,45,35
194,45,36
196,45,39
198,45,41
172,47,41
174,47,39
176,47,35
178,47,33
180,47,33
182,47,32
184,47,32
186,47,32
188,47,33
190,47,33
192,47,33
194,47,35
196,47,38
198,47,41
172,49,41
174,49,39
176,49,35
178,49,33
180,49,32
182,49,30
184,49,30
186,49,30
188,49,30
190,49,32
192,49,33
194,49,35
196,49,36
198,49,38
200,49,43
170,51,44
172,51,39
174,51,36
176,51,32
178,51,30
180,51,28
182,51,27
184,51,28
186,51,28
188,51,28
190,51,28
192,51,33
194,51,33
196,51,33
198,51,35
200,51,39
170,53,44
172,53,36
174,53,33
176,53,28
178,53,28
180,53,27
182,53,27
184,53,25
186,53,27
188,53,28
190,53,27
192,53,27
194,53,27
196,53,30
198,53,33
200,53,36
202,53,41
170,55,39
172,55,35
174,55,32
176,55,28
178,55,27
180,55,27
182,55,25
184,55,24
186,55,24
188,55,25
190,55,25
192,55,27
194,55,27
196,55,28
198,55,32
200,55,35
202,55,39
168,57,41
170,57,35
172,57,33
174,57,30
176,57,28
178,57,27
180,57,25
182,57,25
184,57,24
186,57,24
188,57,24
190,57,24
192,57,25
194,57,27
196,57,28
198,57,32
200,57,35
202,57,38
204,57,43
166,59,44
168,59,39
170,59,36
172,59,33
174,59,33
176,59,33
178,59,32
180,59,27
182,59,27
184,59,24
186,59,24
188,59,24
190,59,25
192,59,27
194,59,28
196,59,33
198,59,33
200,59,35
202,59,38
204,59,41
206,59,41
168,61,41
170,61,39
172,61,35
174,61,33
176,61,33
178,61,33
180,61,33
182,61,28
184,61,27
186,61,25
188,61,25
190,61,27
192,61,30
194,61,33
196,61,36
198,61,36
200,61,36
202,61,39
204,61,44
206,61,44
168,63,43
170,63,39
172,63,36
174,63,36
176,63,36
178,63,35
180,63,35
182,63,32
184,63,27
186,63,25
188,63,25
190,63,27
192,63,35
194,63,38
196,63,38
198,63,38
200,63,38
202,63,41
170,65,41
172,65,39
174,65,39
176,65,39
178,65,38
180,65,38
182,65,33
184,65,27
186,65,21
188,65,21
190,65,24
192,65,36
194,65,39
196,65,39
198,65,41
200,65,41
202,65,43
170,67,43
172,67,41
174,67,39
176,67,39
178,67,38
180,67,36
182,67,32
184,67,21
186,67,15
188,67,15
190,67,16
192,67,38
194,67,39
196,67,41
198,67,43
200,67,44
170,69,43
172,69,39
174,69,38
176,69,38
178,69,36
180,69,32
182,69,25
184,69,18
186,69,12
188,69,10
190,69,13
192,69,13
194,69,39
196,69,41
198,69,43
200,69,44
170,71,41
172,71,39
174,71,38
176,71,36
178,71,33
180,71,28
182,71,22
184,71,15
186,71,9
188,71,7
190,71,9
192,71,33
194,71,36
196,71,41
198,71,41
200,71,43
166,73,44
168,73,44
170,73,41
172,73,39
174,73,36
176,73,35
178,73,32
180,73,27
182,73,19
184,73,10
186,73,4
188,73,4
190,73,4
192,73,4
194,73,32
196,73,38
198,73,41
200,73,43
166,75,44
168,75,43
170,75,39
172,75,38
174,75,35
176,75,33
178,75,30
180,75,24
182,75,13
184,75,7
186,75,1
188,75,0
190,75,1
192,75,3
194,75,33
196,75,35
198,75,41
200,75,43
166,77,43
168,77,41
170,77,38
172,77,36
174,77,33
176,77,30
178,77,28
180,77,22
182,77,13
184,77,6
186,77,0
188,77,0
190,77,0
192,77,4
194,77,33
196,77,35
198,77,39
200,77,43
166,79,44
168,79,38
170,79,35
172,79,35
174,79,32
176,79,30
178,79,28
180,79,21
182,79,13
184,79,9
186,79,1
188,79,1
190,79,1
192,79,4
194,79,7
196,79,35
198,79,38
200,79,39
202,79,44
166,81,44
168,81,39
170,81,35
172,81,33
174,81,32
176,81,30
178,81,28
180,81,24
182,81,18
184,81,15
186,81,13
188,81,6
190,81,3
192,81,4
196,81,35
198,81,36
200,81,39
202,81,43
166,83,44
168,83,41
170,83,35
172,83,33
174,83,30
176,83,28
178,83,28
180,83,25
182,83,21
184,83,16
186,83,16
188,83,18
190,83,18
192,83,27
194,83,30
196,83,35
198,83,36
200,83,39
202,83,41
168,85,43
170,85,36
172,85,33
174,85,32
176,85,27
178,85,27
180,85,22
182,85,21
184,85,16
186,85,16
188,85,16
194,85,30
196,85,33
198,85,38
200,85,39
202,85,43
168,87,43
170,87,36
172,87,33
174,87,30
176,87,28
178,87,25
180,87,22
182,87,15
184,87,15
186,87,15
188,87,15
190,87,15
194,87,28
196,87,28
198,87,35
200,87,39
168,89,44
170,89,38
172,89,35
174,89,30
176,89,27
178,89,24
180,89,21
182,89,19
184,89,16
186,89,15
188,89,16
190,89,16
192,89,22
194,89,25
196,89,27
198,89,33
200,89,39
202,89,43
170,91,39
172,91,35
174,91,30
176,91,28
178,91,27
180,91,22
182,91,22
184,91,19
186,91,18
188,91,18
190,91,21
192,91,25
194,91,28
196,91,30
198,91,32
200,91,38
202,91,44
170,93,41
172,93,38
174,93,33
176,93,30
178,93,28
180,93,24
182,93,22
184,93,19
186,93,16
188,93,19
190,93,21
192,93,25
194,93,32
196,93,35
198,93,35
200,93,41
172,95,39
174,95,36
176,95,33
178,95,30
180,95,27
182,95,22
184,95,18
186,95,18
188,95,19
190,95,21
192,95,27
194,95,33
196,95,35
198,95,39
200,95,43
172,97,41
174,97,39
176,97,36
178,97,33
180,97,28
182,97,27
184,97,27
186,97,25
188,97,32
190,97,32
192,97,33
194,97,35
196,97,38
198,97,41
172,99,44
174,99,41
176,99,39
178,99,36
180,99,32
182,99,28
184,99,28
186,99,28
188,99,32
190,99,32
192,99,33
194,99,36
196,99,39
174,101,41
176,101,39
178,101,35
180,101,28
182,101,28
184,101,28
186,101,28
188,101,30
190,101,32
192,101,33
194,101,35
196,101,41
174,103,43
176,103,39
178,103,33
180,103,28
182,103,28
184,103,28
186,103,28
188,103,28
190,103,32
192,103,33
194,103,33
196,103,41
174,105,44
176,105,39
178,105,35
180,105,33
182,105,33
184,105,32
186,105,28
188,105,32
190,105,32
192,105,33
194,105,35
196,105,44
176,107,41
178,107,39
180,107,36
182,107,35
184,107,33
186,107,32
188,107,33
190,107,35
192,107,36
194,107,39
