194,66,33
196,66,33
198,66,32
200,66,32
202,66,33
204,66,35
206,66,41
176,68,42
178,68,39
180,68,36
182,68,29
184,68,18
186,68,9
188,68,9
190,68,14
192,68,26
194,68,30
196,68,32
198,68,32
200,68,32
202,68,32
204,68,33
206,68,41
174,70,44
176,70,39
178,70,38
180,70,33
182,70,28
184,70,15
186,70,9
188,70,5
190,70,8
192,70,12
194,70,29
196,70,32
198,70,32
200,70,32
202,70,33
204,70,33
206,70,39
208,70,44
172,72,44
174,72,41
176,72,39
178,72,36
180,72,29
182,72,23
184,72,14
186,72,5
188,72,4
190,72,5
192,72,5
194,72,28
196,72,29
198,72,30
200,72,33
202,72,33
204,72,33
206,72,35
208,72,42
172,74,44
174,74,41
176,74,39
178,74,36
180,74,32
182,74,20
184,74,9
186,74,4
188,74,1
190,74,4
192,74,7
194,74,29
196,74,28
198,74,28
200,74,32
202,74,32
204,74,33
206,74,33
208,74,38
172,76,44
174,76,41
176,76,39
178,76,36
180,76,30
182,76,16
184,76,5
186,76,0
188,76,0
190,76,1
192,76,5
194,76,8
196,76,28
198,76,28
200,76,29
202,76,32
204,76,32
206,76,33
208,76,38
210,76,44
172,78,42
174,78,39
176,78,38
178,78,35
180,78,23
182,78,16
184,78,3
186,78,1
188,78,0
190,78,0
192,78,1
194,78,11
196,78,28
198,78,28
200,78,28
202,78,29
204,78,32
206,78,35
208,78,39
172,80,42
174,80,39
176,80,36
178,80,35
180,80,30
182,80,19
184,80,22
186,80,3
188,80,3
194,80,26
196,80,29
198,80,29
200,80,28
202,80,28
204,80,30
206,80,35
208,80,39
172,82,42
174,82,38
176,82,35
178,82,33
180,82,32
182,82,26
184,82,22
186,82,18
188,82,16
190,82,18
192,82,22
194,82,25
196,82,26
198,82,28
200,82,28
202,82,29
204,82,30
206,82,35
208,82,41
172,84,44
174,84,39
176,84,35
178,84,32
180,84,30
182,84,26
184,84,20
186,84,18
188,84,16
190,84,16
192,84,16
194,84,23
196,84,23
198,84,26
200,84,28
202,84,29
204,84,32
206,84,35
208,84,39
172,86,44
174,86,39
176,86,36
178,86,33
180,86,29
186,86,16
188,86,15
190,86,15
192,86,14
194,86,22
196,86,20
198,86,22
200,86,26
202,86,29
204,86,32
206,86,35
208,86,39
174,88,39
176,88,35
178,88,30
180,88,28
182,88,22
184,88,19
186,88,15
188,88,15
190,88,15
192,88,18
194,88,20
196,88,22
198,88,25
200,88,28
202,88,30
204,88,33
206,88,36
208,88,44
174,90,39
176,90,33
178,90,32
180,90,28
182,90,25
184,90,22
186,90,18
188,90,16
190,90,16
192,90,20
194,90,23
196,90,26
198,90,28
200,90,29
202,90,30
204,90,35
206,90,39
208,90,44
176,92,42
178,92,36
180,92,33
182,92,30
184,92,26
186,92,22
188,92,20
190,92,20
192,92,22
194,92,26
196,92,28
198,92,30
200,92,30
202,92,35
204,92,38
206,92,41
176,94,44
178,94,41
180,94,36
182,94,32
184,94,26
186,94,23
188,94,22
190,94,22
192,94,22
194,94,28
196,94,30
198,94,32
200,94,33
202,94,38
204,94,41
206,94,42
176,96,44
178,96,41
180,96,38
182,96,35
184,96,29
186,96,26
188,96,28
190,96,29
192,96,32
194,96,32
196,96,33
198,96,35
200,96,36
202,96,39
204,96,44
180,98,41
182,98,39
184,98,33
186,98,30
188,98,30
190,98,29
192,98,32
194,98,32
196,98,33
198,98,35
200,98,39
202,98,44
180,100,41
182,100,38
184,100,38
186,100,33
188,100,32
190,100,29
192,100,30
194,100,32
196,100,32
198,100,33
200,100,38
180,102,42
182,102,38
184,102,36
186,102,33
188,102,33
190,102,30
192,102,32
194,102,32
196,102,33
198,102,36
200,102,38
180,104,44
182,104,38
184,104,35
186,104,32
188,104,32
190,104,32
192,104,32
194,104,33
196,104,35
198,104,39
