179,45,43
181,45,42
183,45,40
185,45,42
187,45,43
189,45,43
175,47,43
177,47,43
179,47,42
181,47,40
183,47,37
185,47,39
187,47,40
189,47,42
191,47,43
193,47,43
195,47,43
175,49,43
177,49,39
179,49,39
181,49,39
183,49,37
185,49,37
187,49,39
189,49,40
191,49,42
193,49,40
195,49,42
175,51,39
177,51,36
179,51,36
181,51,32
183,51,34
185,51,36
187,51,36
189,51,36
191,51,37
193,51,37
195,51,39
197,51,43
173,53,39
175,53,37
177,53,34
179,53,32
181,53,32
183,53,31
185,53,31
187,53,32
189,53,34
191,53,34
193,53,34
195,53,36
197,53,39
199,53,43
171,55,40
173,55,36
175,55,32
177,55,32
179,55,31
181,55,31
183,55,31
185,55,31
187,55,31
189,55,31
191,55,31
193,55,32
195,55,34
197,55,37
199,55,40
201,55,43
169,57,40
171,57,39
173,57,36
175,57,34
177,57,34
179,57,31
181,57,31
183,57,31
185,57,29
187,57,29
189,57,29
191,57,31
193,57,32
195,57,36
197,57,39
199,57,42
167,59,43
169,59,40
171,59,39
173,59,39
175,59,37
177,59,37
179,59,36
181,59,34
183,59,32
185,59,31
187,59,29
189,59,31
191,59,34
193,59,37
195,59,39
197,59,42
199,59,43
169,61,42
171,61,39
173,61,37
175,61,37
177,61,39
179,61,37
181,61,36
183,61,32
185,61,31
187,61,29
189,61,31
191,61,34
193,61,42
195,61,42
197,61,43
169,63,42
171,63,39
173,63,37
175,63,37
177,63,40
179,63,40
181,63,37
183,63,34
185,63,29
187,63,26
189,63,28
191,63,31
195,63,43
169,65,43
171,65,40
173,65,40
175,65,42
177,65,42
179,65,40
181,65,37
183,65,31
185,65,25
187,65,19
189,65,22
191,65,22
171,67,43
173,67,42
175,67,42
177,67,40
179,67,37
181,67,34
183,67,26
185,67,20
187,67,14
189,67,14
191,67,14
193,67,43
169,69,43
171,69,42
173,69,39
175,69,39
177,69,37
179,69,34
181,69,31
183,69,20
185,69,16
187,69,10
189,69,8
191,69,7
193,69,43
169,71,40
171,71,39
173,71,37
175,71,37
177,71,36
179,71,31
181,71,25
183,71,16
185,71,11
187,71,5
189,71,4
191,71,4
193,71,42
195,71,43
169,73,39
171,73,37
173,73,37
175,73,36
177,73,34
179,73,29
181,73,25
183,73,14
185,73,8
187,73,3
189,73,1
191,73,3
193,73,39
195,73,40
167,75,40
169,75,37
171,75,36
173,75,34
175,75,32
177,75,31
179,75,28
181,75,25
183,75,10
185,75,5
187,75,0
189,75,1
191,75,1
193,75,3
195,75,39
197,75,40
165,77,43
167,77,39
169,77,36
171,77,34
173,77,31
175,77,31
177,77,29
179,77,26
181,77,16
183,77,10
185,77,4
187,77,1
189,77,3
191,77,1
193,77,4
195,77,39
197,77,39
165,79,42
167,79,39
169,79,36
171,79,32
173,79,29
175,79,29
177,79,29
179,79,25
181,79,19
183,79,17
185,79,16
187,79,14
189,79,13
191,79,11
195,79,37
197,79,37
199,79,40
201,79,43
165,81,40
167,81,37
169,81,32
171,81,31
173,81,26
175,81,29
177,81,28
179,81,25
181,81,22
183,81,19
185,81,16
187,81,14
189,81,16
191,81,20
193,81,25
195,81,34
197,81,37
199,81,39
201,81,42
165,83,42
167,83,37
169,83,32
171,83,31
173,83,28
175,83,26
177,83,26
179,83,23
181,83,22
183,83,14
185,83,13
187,83,14
189,83,13
193,83,29
195,83,31
197,83,34
199,83,37
201,83,40
165,85,43
167,85,39
169,85,34
171,85,31
173,85,28
175,85,26
177,85,23
179,85,19
181,85,16
183,85,14
185,85,13
187,85,13
189,85,13
191,85,13
195,85,28
197,85,31
199,85,37
201,85,42
167,87,40
169,87,36
171,87,32
173,87,28
175,87,25
177,87,22
179,87,17
181,87,16
183,87,14
185,87,13
187,87,13
189,87,14
191,87,16
193,87,23
195,87,25
197,87,26
199,87,36
201,87,42
167,89,42
169,89,37
171,89,32
173,89,28
175,89,25
177,89,23
179,89,20
181,89,17
183,89,14
185,89,14
187,89,14
189,89,14
191,89,17
193,89,25
195,89,28
197,89,31
199,89,36
201,89,42
167,91,43
169,91,37
171,91,32
173,91,31
175,91,26
177,91,25
179,91,23
181,91,19
183,91,16
185,91,14
187,91,16
189,91,17
191,91,17
193,91,26
195,91,29
197,91,32
199,91,36
201,91,43
169,93,42
171,93,34
173,93,31
175,93,26
177,93,25
179,93,23
181,93,19
183,93,16
185,93,16
187,93,17
189,93,19
191,93,20
193,93,28
195,93,31
197,93,34
199,93,37
201,93,43
169,95,42
171,95,37
173,95,32
175,95,29
177,95,28
179,95,25
181,95,23
183,95,22
185,95,20
187,95,22
189,95,22
191,95,23
193,95,29
195,95,32
197,95,36
199,95,39
201,95,43
169,97,43
171,97,39
173,97,34
175,97,31
177,97,28
179,97,26
181,97,25
183,97,23
185,97,23
187,97,25
189,97,26
191,97,28
193,97,29
195,97,32
197,97,37
199,97,42
171,99,39
173,99,36
175,99,32
177,99,28
179,99,26
181,99,25
183,99,23
185,99,22
187,99,23
189,99,25
191,99,26
193,99,28
195,99,32
197,99,37
171,101,42
173,101,37
175,101,32
177,101,28
179,101,25
181,101,23
183,101,23
185,101,22
187,101,23
189,101,25
191,101,25
193,101,26
195,101,32
197,101,40
173,103,39
175,103,32
177,103,28
179,103,26
181,103,23
183,103,25
185,103,23
187,103,20
189,103,22
191,103,23
193,103,26
195,103,31
