174,41,42
176,41,42
178,41,39
180,41,39
182,41,39
184,41,41
186,41,42
170,43,44
172,43,41
174,43,39
176,43,38
178,43,36
180,43,36
182,43,38
184,43,38
186,43,39
188,43,41
190,43,44
168,45,44
170,45,39
172,45,36
174,45,35
176,45,35
178,45,34
180,45,32
182,45,34
184,45,35
186,45,36
188,45,39
190,45,42
166,47,44
168,47,41
170,47,38
172,47,35
174,47,34
176,47,34
178,47,32
180,47,32
182,47,32
184,47,34
186,47,35
188,47,36
190,47,39
166,49,42
168,49,39
170,49,38
172,49,34
174,49,34
176,49,29
178,49,31
180,49,31
182,49,31
184,49,32
186,49,34
188,49,35
190,49,38
192,49,42
164,51,44
166,51,41
168,51,39
170,51,35
172,51,32
174,51,31
176,51,28
178,51,28
180,51,28
182,51,28
184,51,29
186,51,31
188,51,32
190,51,35
192,51,39
164,53,44
166,53,39
168,53,34
170,53,31
172,53,28
174,53,28
176,53,26
178,53,24
180,53,25
182,53,26
184,53,28
186,53,28
188,53,29
190,53,32
192,53,36
194,53,42
164,55,42
166,55,34
168,55,32
170,55,29
172,55,26
174,55,26
176,55,25
178,55,24
180,55,24
182,55,25
184,55,26
186,55,26
188,55,28
190,55,32
192,55,34
194,55,36
196,55,42
162,57,44
164,57,39
166,57,32
168,57,31
170,57,28
172,57,26
174,57,25
176,57,26
178,57,25
180,57,24
182,57,22
184,57,22
186,57,25
188,57,26
190,57,29
192,57,34
194,57,36
196,57,39
198,57,41
162,59,41
164,59,35
166,59,32
168,59,31
170,59,29
172,59,28
174,59,26
176,59,26
178,59,26
180,59,25
182,59,24
184,59,24
186,59,24
188,59,26
190,59,29
192,59,34
194,59,35
196,59,39
198,59,39
162,61,39
164,61,35
166,61,34
168,61,32
170,61,31
172,61,32
174,61,31
176,61,28
178,61,28
180,61,26
182,61,25
184,61,24
186,61,25
188,61,29
190,61,34
192,61,36
194,61,38
196,61,41
198,61,44
162,63,39
164,63,38
166,63,34
168,63,32
170,63,32
172,63,34
174,63,34
176,63,34
178,63,29
180,63,28
182,63,24
184,63,25
186,63,29
188,63,35
190,63,38
192,63,39
194,63,41
196,63,41
162,65,41
164,65,38
166,65,35
168,65,34
170,65,34
172,65,36
174,65,38
176,65,36
178,65,32
180,65,26
182,65,22
184,65,22
186,65,24
188,65,38
190,65,41
192,65,41
194,65,41
196,65,42
162,67,44
164,67,39
166,67,38
168,67,36
170,67,38
172,67,38
174,67,38
176,67,36
178,67,31
180,67,26
182,67,20
184,67,17
186,67,18
188,67,41
190,67,42
192,67,44
194,67,42
164,69,42
166,69,38
168,69,38
170,69,36
172,69,36
174,69,36
176,69,34
178,69,26
180,69,21
182,69,15
184,69,13
186,69,14
188,69,41
190,69,42
162,71,44
164,71,41
166,71,38
168,71,38
170,71,36
172,71,35
174,71,34
176,71,29
178,71,24
180,71,18
182,71,11
184,71,9
186,71,7
188,71,39
190,71,41
162,73,44
164,73,39
166,73,38
168,73,35
170,73,35
172,73,35
174,73,32
176,73,28
178,73,20
180,73,14
182,73,9
184,73,6
186,73,3
188,73,38
190,73,39
192,73,44
160,75,44
162,75,39
164,75,38
166,75,35
168,75,34
170,75,32
172,75,31
174,75,28
176,75,25
178,75,18
180,75,13
182,75,6
184,75,2
186,75,1
188,75,1
190,75,38
192,75,41
160,77,41
162,77,38
164,77,35
166,77,34
168,77,32
170,77,32
172,77,29
174,77,26
176,77,22
178,77,15
180,77,10
182,77,5
184,77,1
186,77,0
188,77,0
190,77,2
192,77,39
194,77,42
160,79,41
162,79,38
164,79,34
166,79,32
168,79,31
170,79,31
172,79,28
174,79,26
176,79,20
178,79,15
180,79,13
182,79,6
184,79,3
186,79,1
188,79,1
190,79,2
192,79,39
194,79,39
196,79,44
160,81,42
162,81,35
164,81,34
166,81,32
168,81,29
170,81,29
172,81,28
174,81,28
176,81,25
178,81,21
180,81,18
182,81,15
184,81,14
186,81,17
188,81,22
190,81,34
192,81,38
194,81,39
196,81,42
160,83,42
162,83,38
164,83,34
166,83,32
168,83,29
170,83,29
172,83,28
174,83,28
176,83,26
178,83,24
180,83,17
182,83,15
184,83,15
186,83,17
188,83,17
190,83,35
192,83,36
194,83,39
196,83,42
160,85,44
162,85,38
164,85,35
166,85,32
168,85,29
170,85,28
172,85,26
174,85,24
176,85,21
178,85,20
180,85,15
182,85,14
184,85,14
186,85,13
192,85,36
194,85,39
196,85,42
162,87,39
164,87,35
166,87,34
168,87,28
170,87,28
172,87,26
174,87,21
176,87,21
178,87,17
180,87,15
182,87,14
184,87,13
186,87,13
188,87,17
192,87,32
194,87,39
196,87,42
162,89,42
164,89,38
166,89,34
168,89,28
170,89,26
172,89,25
174,89,21
176,89,18
178,89,17
180,89,15
182,89,14
184,89,13
186,89,15
188,89,20
190,89,24
192,89,31
194,89,38
196,89,44
162,91,44
164,91,39
166,91,34
168,91,29
170,91,28
172,91,26
174,91,24
176,91,21
178,91,20
180,91,17
182,91,17
184,91,18
186,91,20
188,91,22
190,91,29
192,91,35
194,91,39
164,93,39
166,93,36
168,93,32
170,93,31
172,93,29
174,93,26
176,93,24
178,93,21
180,93,20
182,93,18
184,93,20
186,93,22
188,93,24
190,93,32
192,93,38
194,93,41
164,95,41
166,95,38
168,95,35
170,95,32
172,95,31
174,95,28
176,95,25
178,95,22
180,95,21
182,95,18
184,95,20
186,95,22
188,95,28
190,95,34
192,95,39
194,95,44
166,97,39
168,97,36
170,97,34
172,97,32
174,97,29
176,97,28
178,97,26
180,97,25
182,97,26
184,97,28
186,97,29
188,97,32
190,97,38
192,97,41
166,99,41
168,99,38
170,99,35
172,99,34
174,99,34
176,99,31
178,99,29
180,99,28
182,99,28
184,99,28
186,99,29
188,99,32
190,99,39
166,101,42
168,101,39
170,101,36
172,101,35
174,101,34
176,101,31
178,101,28
180,101,28
182,101,28
184,101,28
186,101,28
188,101,29
190,101,35
166,103,44
168,103,41
170,103,38
172,103,35
174,103,32
176,103,28
178,103,26
180,103,28
182,103,28
184,103,28
186,103,28
188,103,29
190,103,35
170,105,41
172,105,35
174,105,31
176,105,28
178,105,26
180,105,28
182,105,28
184,105,28
186,105,29
188,105,32
190,105,38
