181,55,44
183,55,44
185,55,44
187,55,44
189,55,43
191,55,44
177,57,43
179,57,39
181,57,39
183,57,39
185,57,39
187,57,38
189,57,38
191,57,41
193,57,44
175,59,43
177,59,38
179,59,38
181,59,36
183,59,36
185,59,38
187,59,36
189,59,38
191,59,38
193,59,43
195,59,44
173,61,44
175,61,43
177,61,39
179,61,38
181,61,36
183,61,36
185,61,35
187,61,35
189,61,38
191,61,39
193,61,41
195,61,44
197,61,44
175,63,44
177,63,43
179,63,39
181,63,36
183,63,35
185,63,35
187,63,35
189,63,41
191,63,43
193,63,43
195,63,44
197,63,44
177,65,44
179,65,41
181,65,38
183,65,33
185,65,32
187,65,33
189,65,44
193,65,44
195,65,43
197,65,44
179,67,44
181,67,38
183,67,32
185,67,27
187,67,30
191,67,44
193,67,44
195,67,43
197,67,43
181,69,33
183,69,26
185,69,20
187,69,18
195,69,44
197,69,44
179,71,39
181,71,29
183,71,17
185,71,8
187,71,7
189,71,39
191,71,43
177,73,38
179,73,33
181,73,20
183,73,12
185,73,4
187,73,2
189,73,4
191,73,39
193,73,43
195,73,44
197,73,44
173,75,44
175,75,41
177,75,35
179,75,30
181,75,15
183,75,8
185,75,2
187,75,0
189,75,5
191,75,38
193,75,39
195,75,41
197,75,41
199,75,44
171,77,43
173,77,41
175,77,39
177,77,35
179,77,21
181,77,14
183,77,8
185,77,4
187,77,2
189,77,4
191,77,14
193,77,38
195,77,38
197,77,39
199,77,41
201,77,43
169,79,44
171,79,39
173,79,38
175,79,35
177,79,33
179,79,21
181,79,17
183,79,14
185,79,8
187,79,8
189,79,17
191,79,20
193,79,32
195,79,35
197,79,35
199,79,38
201,79,41
167,81,44
169,81,39
171,81,36
173,81,33
175,81,33
177,81,32
179,81,26
181,81,21
183,81,17
185,81,14
187,81,14
189,81,17
191,81,23
193,81,30
195,81,33
197,81,33
199,81,36
201,81,38
203,81,44
167,83,43
169,83,38
171,83,36
173,83,33
175,83,32
177,83,30
179,83,29
181,83,24
183,83,14
185,83,14
187,83,14
189,83,14
191,83,27
193,83,27
195,83,30
197,83,30
199,83,33
201,83,38
203,83,44
167,85,41
169,85,38
171,85,33
173,85,32
175,85,30
177,85,26
179,85,24
181,85,15
183,85,12
185,85,11
187,85,10
189,85,10
191,85,21
193,85,24
195,85,26
197,85,30
199,85,32
201,85,38
167,87,43
169,87,38
171,87,33
173,87,32
175,87,29
177,87,23
179,87,20
181,87,15
183,87,12
185,87,10
187,87,10
189,87,11
191,87,14
193,87,20
195,87,21
197,87,27
199,87,32
201,87,38
203,87,44
167,89,44
169,89,38
171,89,33
173,89,29
175,89,26
177,89,21
179,89,20
181,89,15
183,89,14
185,89,11
187,89,11
189,89,14
191,89,15
193,89,18
195,89,21
197,89,26
199,89,32
201,89,35
169,91,38
171,91,33
173,91,29
175,91,26
177,91,24
179,91,21
181,91,17
183,91,15
185,91,12
187,91,14
189,91,15
191,91,17
193,91,21
195,91,24
197,91,27
199,91,32
201,91,35
203,91,44
169,93,38
171,93,35
173,93,30
175,93,27
177,93,26
179,93,21
181,93,17
183,93,14
185,93,14
187,93,12
189,93,15
191,93,18
193,93,23
195,93,27
197,93,29
199,93,32
201,93,35
203,93,44
169,95,39
171,95,35
173,95,32
175,95,29
177,95,26
179,95,21
181,95,20
183,95,15
185,95,15
187,95,15
189,95,18
191,95,20
193,95,23
195,95,26
197,95,29
199,95,32
201,95,33
169,97,41
171,97,35
173,97,33
175,97,32
177,97,29
179,97,24
181,97,21
183,97,20
185,97,18
187,97,20
189,97,21
191,97,23
193,97,23
195,97,26
197,97,30
199,97,33
201,97,38
169,99,44
171,99,38
173,99,35
175,99,32
177,99,29
179,99,26
181,99,23
183,99,20
185,99,17
187,99,15
189,99,20
191,99,21
193,99,23
195,99,27
197,99,32
199,99,36
201,99,39
169,101,44
171,101,39
173,101,36
175,101,33
177,101,27
179,101,24
181,101,21
183,101,18
185,101,15
187,101,15
189,101,18
191,101,18
193,101,20
195,101,26
197,101,32
199,101,38
201,101,44
