172,40,43
174,40,42
176,40,40
178,40,40
180,40,40
182,40,40
184,40,42
186,40,43
170,42,43
172,42,40
174,42,37
176,42,37
178,42,37
180,42,37
182,42,37
184,42,37
186,42,40
188,42,42
168,44,42
170,44,40
172,44,36
174,44,34
176,44,33
178,44,34
180,44,33
182,44,34
184,44,36
186,44,39
188,44,42
190,44,43
166,46,43
168,46,39
170,46,36
172,46,33
174,46,33
176,46,32
178,46,32
180,46,32
182,46,32
184,46,33
186,46,37
188,46,39
190,46,42
166,48,43
168,48,40
170,48,36
172,48,33
174,48,32
176,48,32
178,48,30
180,48,30
182,48,32
184,48,33
186,48,34
188,48,37
190,48,39
166,50,42
168,50,39
170,50,36
172,50,30
174,50,30
176,50,29
178,50,26
180,50,27
182,50,29
184,50,30
186,50,32
188,50,33
190,50,37
192,50,40
164,52,43
166,52,39
168,52,33
170,52,32
172,52,27
174,52,27
176,52,26
178,52,26
180,52,26
182,52,26
184,52,27
186,52,29
188,52,32
190,52,32
192,52,37
194,52,40
164,54,42
166,54,33
168,54,30
170,54,29
172,54,26
174,54,26
176,54,24
178,54,24
180,54,24
182,54,24
184,54,27
186,54,27
188,54,27
190,54,30
192,54,34
194,54,39
162,56,42
164,56,37
166,56,30
168,56,29
170,56,27
172,56,26
174,56,26
176,56,24
178,56,22
180,56,23
182,56,24
184,56,27
186,56,27
188,56,27
190,56,30
192,56,33
194,56,37
196,56,40
198,56,39
162,58,39
164,58,36
166,58,30
168,58,29
170,58,29
172,58,29
174,58,27
176,58,26
178,58,24
180,58,23
182,58,23
184,58,26
186,58,27
188,58,29
190,58,30
192,58,33
194,58,36
196,58,39
198,58,43
162,60,39
164,60,34
166,60,33
168,60,32
170,60,30
172,60,30
174,60,32
176,60,30
178,60,27
180,60,26
182,60,24
184,60,26
186,60,27
188,60,30
190,60,33
192,60,36
194,60,39
196,60,43
162,62,40
164,62,36
166,62,34
168,62,32
170,62,32
172,62,32
174,62,32
176,62,32
178,62,30
180,62,27
182,62,26
184,62,26
186,62,27
188,62,36
190,62,39
192,62,39
194,62,42
162,64,43
164,64,37
166,64,36
168,64,36
170,64,34
172,64,34
174,64,34
176,64,36
178,64,33
180,64,27
182,64,24
184,64,24
186,64,23
188,64,40
190,64,40
192,64,40
194,64,43
164,66,39
166,66,36
168,66,36
170,66,36
172,66,37
174,66,37
176,66,36
178,66,32
180,66,26
182,66,22
184,66,19
186,66,16
188,66,43
190,66,43
192,66,43
164,68,40
166,68,37
168,68,36
170,68,34
172,68,36
174,68,36
176,68,33
178,68,29
180,68,23
182,68,18
184,68,16
