179,40,40
181,40,38
183,40,38
185,40,36
187,40,36
189,40,36
191,40,36
193,40,38
195,40,40
197,40,43
177,42,43
179,42,38
181,42,38
183,42,36
185,42,36
187,42,36
189,42,36
191,42,36
193,42,36
195,42,38
197,42,40
199,42,43
175,44,41
177,44,40
179,44,38
181,44,36
183,44,35
185,44,33
187,44,33
189,44,32
191,44,33
193,44,35
195,44,36
197,44,38
199,44,40
175,46,40
177,46,38
179,46,36
181,46,35
183,46,33
185,46,33
187,46,32
189,46,32
191,46,32
193,46,33
195,46,35
197,46,36
199,46,38
201,46,43
173,48,41
175,48,38
177,48,36
179,48,35
181,48,32
183,48,32
185,48,32
187,48,32
189,48,32
191,48,32
193,48,32
195,48,33
197,48,35
199,48,36
201,48,43
173,50,38
175,50,36
177,50,33
179,50,32
181,50,30
183,50,30
185,50,28
187,50,28
189,50,30
191,50,30
193,50,30
195,50,28
197,50,30
199,50,33
201,50,38
203,50,43
171,52,40
173,52,36
175,52,32
177,52,32
179,52,30
181,52,27
183,52,28
185,52,25
187,52,25
189,52,25
191,52,27
193,52,27
195,52,27
197,52,27
199,52,32
201,52,36
203,52,41
171,54,36
173,54,32
175,54,32
177,54,30
179,54,30
181,54,27
183,54,27
185,54,25
187,54,23
189,54,23
191,54,25
193,54,25
195,54,25
197,54,28
199,54,32
201,54,33
203,54,40
167,56,43
169,56,41
171,56,36
173,56,35
175,56,33
177,56,32
179,56,32
181,56,30
183,56,27
185,56,25
187,56,25
189,56,23
191,56,25
193,56,25
195,56,30
197,56,32
199,56,32
201,56,32
203,56,36
205,56,43
169,58,41
171,58,38
173,58,36
175,58,35
177,58,33
179,58,33
181,58,30
183,58,27
185,58,25
187,58,25
189,58,25
191,58,25
193,58,27
195,58,32
197,58,33
199,58,33
201,58,35
203,58,36
205,58,41
169,60,43
171,60,38
173,60,36
175,60,38
177,60,38
179,60,36
181,60,33
183,60,30
185,60,27
187,60,25
189,60,27
191,60,32
193,60,33
195,60,35
197,60,36
199,60,36
201,60,36
203,60,38
205,60,43
171,62,40
173,62,38
175,62,40
177,62,40
179,62,40
181,62,38
183,62,32
185,62,27
187,62,23
189,62,27
191,62,35
193,62,36
195,62,36
197,62,38
199,62,36
201,62,36
203,62,40
171,64,43
173,64,41
175,64,43
177,64,43
179,64,41
181,64,40
183,64,33
185,64,25
187,64,20
189,64,22
191,64,38
193,64,38
195,64,38
197,64,38
199,64,36
201,64,40
203,64,43
175,66,43
177,66,43
179,66,40
