175,39,43
177,39,41
179,39,39
181,39,38
183,39,38
185,39,35
187,39,37
189,39,37
191,39,38
193,39,39
195,39,39
197,39,42
175,41,41
177,41,38
179,41,35
181,41,34
183,41,35
185,41,32
187,41,32
189,41,34
191,41,35
193,41,38
195,41,38
197,41,39
173,43,43
175,43,38
177,43,35
179,43,32
181,43,32
183,43,32
185,43,32
187,43,31
189,43,32
191,43,34
193,43,35
195,43,37
197,43,39
199,43,43
171,45,43
173,45,39
175,45,38
177,45,34
179,45,34
181,45,32
183,45,32
185,45,32
187,45,30
189,45,30
191,45,31
193,45,32
195,45,34
197,45,38
199,45,41
171,47,43
173,47,39
175,47,35
177,47,34
179,47,32
181,47,30
183,47,30
185,47,28
187,47,28
189,47,27
191,47,28
193,47,28
195,47,32
197,47,34
199,47,39
201,47,42
171,49,42
173,49,38
175,49,35
177,49,32
179,49,28
181,49,28
183,49,27
185,49,27
187,49,26
189,49,26
191,49,27
193,49,27
195,49,28
197,49,31
199,49,32
201,49,39
171,51,39
173,51,37
175,51,34
177,51,31
179,51,28
181,51,27
183,51,26
185,51,26
187,51,24
189,51,23
191,51,26
193,51,27
195,51,27
197,51,30
199,51,31
201,51,34
203,51,41
169,53,42
171,53,38
173,53,34
175,53,31
177,53,30
179,53,28
181,53,27
183,53,26
185,53,24
187,53,23
189,53,23
191,53,26
193,53,26
195,53,27
197,53,28
199,53,30
201,53,32
203,53,35
169,55,39
171,55,38
173,55,34
175,55,30
177,55,28
179,55,28
181,55,27
183,55,26
185,55,26
187,55,24
189,55,23
191,55,26
193,55,27
195,55,28
197,55,30
199,55,31
201,55,34
203,55,37
167,57,43
169,57,39
171,57,37
173,57,35
175,57,31
177,57,30
179,57,30
181,57,27
183,57,27
185,57,27
187,57,27
189,57,28
191,57,30
193,57,32
195,57,32
197,57,32
199,57,32
201,57,34
203,57,38
205,57,42
167,59,43
169,59,42
171,59,38
173,59,38
175,59,37
177,59,35
179,59,34
181,59,28
183,59,26
185,59,26
187,59,28
189,59,31
191,59,32
193,59,32
195,59,34
197,59,34
199,59,34
201,59,35
203,59,41
169,61,43
171,61,42
173,61,41
175,61,41
177,61,39
179,61,37
181,61,34
183,61,24
185,61,24
187,61,28
189,61,34
191,61,35
193,61,34
195,61,34
197,61,35
199,61,37
201,61,38
203,61,43
171,63,43
173,63,42
175,63,42
177,63,42
179,63,39
181,63,34
183,63,24
185,63,22
187,63,28
189,63,34
191,63,37
193,63,38
195,63,39
197,63,39
199,63,39
201,63,39
173,65,42
179,65,41
181,65,37
183,65,22
185,65,18
187,65,19
189,65,32
191,65,37
193,65,38
195,65,38
197,65,38
199,65,39
201,65,41
179,67,39
181,67,28
183,67,18
185,67,15
187,67,17
189,67,28
191,67,34
193,67,37
195,67,37
197,67,38
199,67,39
201,67,42
175,69,43
177,69,43
179,69,38
181,69,23
183,69,17
185,69,10
187,69,13
189,69,22
191,69,32
193,69,34
195,69,35
197,69,37
199,69,38
201,69,39
203,69,42
175,71,43
177,71,42
179,71,34
181,71,22
183,71,13
185,71,6
187,71,6
189,71,5
191,71,28
193,71,31
195,71,35
197,71,37
199,71,37
201,71,38
203,71,39
205,71,43
175,73,42
177,73,38
179,73,34
181,73,18
183,73,11
185,73,4
187,73,3
189,73,5
191,73,6
193,73,32
195,73,32
197,73,32
199,73,35
201,73,37
203,73,38
205,73,39
207,73,43
173,75,43
175,75,41
177,75,38
179,75,32
181,75,15
183,75,9
185,75,3
187,75,0
189,75,4
191,75,10
193,75,32
195,75,32
197,75,32
199,75,34
201,75,35
203,75,37
205,75,39
207,75,43
173,77,42
175,77,39
177,77,37
179,77,24
181,77,18
183,77,17
185,77,6
187,77,4
189,77,4
191,77,23
193,77,24
195,77,31
197,77,32
199,77,34
201,77,34
203,77,37
205,77,39
173,79,41
175,79,38
177,79,38
179,79,38
181,79,23
183,79,23
185,79,18
