180,39,43
174,41,43
176,41,43
178,41,43
180,41,41
182,41,43
172,43,43
174,43,41
176,43,38
178,43,38
180,43,38
182,43,38
184,43,40
186,43,43
168,45,43
170,45,41
172,45,40
174,45,38
176,45,36
178,45,35
180,45,35
182,45,38
184,45,38
186,45,40
188,45,43
168,47,41
170,47,40
172,47,36
174,47,35
176,47,35
178,47,35
180,47,35
182,47,36
184,47,36
186,47,38
188,47,38
190,47,41
168,49,40
170,49,38
172,49,36
174,49,33
176,49,32
178,49,32
180,49,32
182,49,33
184,49,33
186,49,36
188,49,38
190,49,40
192,49,43
168,51,38
170,51,36
172,51,33
174,51,30
176,51,29
178,51,27
180,51,27
182,51,29
184,51,32
186,51,33
188,51,35
190,51,35
192,51,40
194,51,43
166,53,43
168,53,36
170,53,33
172,53,32
174,53,29
176,53,27
178,53,27
180,53,25
182,53,25
184,53,30
186,53,30
188,53,30
190,53,33
192,53,35
194,53,41
166,55,38
168,55,32
170,55,30
172,55,30
174,55,27
176,55,27
178,55,25
180,55,27
182,55,25
184,55,25
186,55,27
188,55,30
190,55,32
192,55,32
194,55,38
196,55,43
164,57,41
166,57,36
168,57,32
170,57,30
172,57,30
174,57,29
176,57,27
178,57,27
180,57,27
182,57,25
184,57,25
186,57,29
188,57,29
190,57,30
192,57,33
194,57,36
196,57,41
164,59,40
166,59,36
168,59,33
170,59,32
172,59,30
174,59,30
176,59,30
178,59,30
180,59,29
182,59,27
184,59,27
186,59,29
188,59,32
190,59,32
192,59,36
194,59,41
196,59,41
164,61,41
166,61,36
168,61,35
170,61,32
172,61,32
174,61,32
176,61,32
178,61,32
180,61,30
182,61,29
184,61,27
186,61,30
188,61,33
190,61,38
192,61,41
194,61,43
196,61,43
164,63,43
166,63,38
168,63,35
170,63,32
172,63,32
174,63,33
176,63,36
178,63,36
180,63,35
182,63,30
184,63,25
186,63,25
188,63,38
190,63,41
192,63,43
194,63,43
166,65,40
168,65,36
170,65,35
172,65,35
174,65,36
176,65,38
178,65,36
180,65,33
182,65,27
184,65,22
186,65,19
188,65,18
166,67,41
168,67,36
170,67,36
172,67,35
174,67,36
176,67,36
178,67,33
180,67,30
182,67,25
184,67,18
186,67,13
188,67,13
166,69,38
168,69,36
170,69,33
172,69,33
174,69,33
176,69,32
178,69,30
180,69,25
182,69,21
184,69,12
186,69,10
188,69,7
164,71,40
166,71,36
168,71,35
170,71,32
172,71,32
174,71,32
176,71,30
178,71,27
180,71,22
182,71,15
184,71,9
186,71,7
188,71,6
190,71,6
162,73,41
164,73,36
166,73,32
168,73,32
170,73,32
172,73,30
174,73,30
176,73,29
178,73,25
180,73,21
182,73,13
184,73,7
186,73,4
188,73,4
190,73,3
192,73,43
162,75,40
164,75,36
166,75,32
168,75,32
170,75,30
172,75,29
174,75,29
176,75,25
178,75,24
180,75,15
182,75,12
184,75,4
186,75,1
188,75,0
190,75,1
192,75,40
194,75,43
162,77,40
164,77,36
166,77,32
168,77,30
170,77,29
172,77,25
174,77,25
176,77,25
178,77,21
180,77,13
182,77,12
184,77,10
186,77,3
188,77,1
190,77,4
192,77,38
194,77,41
162,79,40
164,79,36
166,79,30
168,79,27
170,79,27
172,79,27
174,79,25
176,79,24
178,79,22
180,79,19
182,79,18
184,79,15
186,79,12
188,79,10
190,79,24
192,79,36
194,79,40
196,79,43
162,81,40
164,81,35
166,81,30
168,81,27
170,81,25
172,81,27
174,81,25
176,81,24
178,81,24
180,81,21
182,81,18
184,81,16
186,81,15
188,81,16
192,81,36
194,81,38
196,81,41
162,83,43
164,83,36
166,83,32
168,83,29
170,83,25
172,83,24
174,83,24
176,83,22
178,83,21
180,83,16
182,83,13
184,83,13
186,83,13
188,83,13
194,83,38
196,83,41
162,85,43
164,85,38
166,85,35
168,85,30
170,85,25
172,85,24
174,85,21
176,85,19
178,85,19
182,85,13
184,85,13
186,85,13
188,85,15
190,85,15
194,85,36
196,85,40
164,87,40
166,87,33
168,87,30
170,87,27
172,87,24
174,87,21
176,87,19
178,87,18
180,87,16
182,87,13
184,87,12
186,87,13
188,87,16
190,87,19
192,87,25
194,87,32
196,87,38
164,89,43
166,89,36
168,89,32
170,89,29
172,89,25
174,89,25
176,89,22
178,89,19
180,89,19
182,89,15
184,89,13
186,89,18
188,89,22
190,89,24
192,89,30
194,89,33
196,89,38
166,91,38
168,91,32
170,91,30
172,91,29
174,91,27
176,91,25
178,91,21
180,91,19
182,91,19
184,91,19
186,91,19
188,91,24
190,91,25
192,91,33
194,91,36
196,91,40
166,93,40
168,93,33
170,93,32
172,93,30
174,93,30
176,93,25
178,93,22
180,93,19
182,93,19
184,93,19
186,93,19
188,93,24
190,93,29
192,93,35
194,93,38
196,93,43
166,95,41
168,95,36
170,95,32
172,95,32
174,95,30
176,95,27
178,95,24
180,95,22
182,95,21
184,95,24
186,95,24
188,95,29
190,95,32
192,95,35
194,95,41
168,97,41
170,97,35
172,97,33
174,97,30
176,97,29
178,97,25
180,97,24
182,97,25
184,97,27
186,97,29
188,97,30
190,97,32
192,97,33
194,97,38
170,99,38
172,99,35
174,99,30
176,99,29
178,99,25
180,99,24
182,99,24
184,99,24
186,99,25
188,99,25
190,99,30
192,99,35
194,99,36
170,101,41
172,101,36
174,101,30
176,101,27
178,101,25
180,101,24
182,101,22
184,101,24
186,101,25
188,101,25
190,101,30
192,101,33
172,103,38
174,103,32
176,103,27
178,103,25
180,103,24
182,103,24
184,103,24
186,103,25
188,103,29
190,103,32
192,103,36
