184,45,43
186,45,43
188,45,41
190,45,41
192,45,43
194,45,43
180,47,44
182,47,43
184,47,41
186,47,39
188,47,39
190,47,41
192,47,41
194,47,41
196,47,43
180,49,43
182,49,39
184,49,39
186,49,39
188,49,39
190,49,39
192,49,39
194,49,39
196,49,41
198,49,41
180,51,39
182,51,35
184,51,36
186,51,36
188,51,36
190,51,36
192,51,36
194,51,36
196,51,38
198,51,39
200,51,44
176,53,44
178,53,39
180,53,36
182,53,33
184,53,33
186,53,33
188,53,33
190,53,35
192,53,35
194,53,35
196,53,35
198,53,35
200,53,39
174,55,43
176,55,41
178,55,36
180,55,35
182,55,33
184,55,32
186,55,32
188,55,32
190,55,28
192,55,28
194,55,33
196,55,32
198,55,33
200,55,36
202,55,39
172,57,44
174,57,41
176,57,39
178,57,35
180,57,35
182,57,33
184,57,30
186,57,32
188,57,32
190,57,28
192,57,28
194,57,30
196,57,32
198,57,33
200,57,35
202,57,36
204,57,39
172,59,43
174,59,39
176,59,39
178,59,36
180,59,35
182,59,35
184,59,32
186,59,30
188,59,30
190,59,28
192,59,30
194,59,32
196,59,35
198,59,35
200,59,38
202,59,39
204,59,41
206,59,43
174,61,43
176,61,41
178,61,39
180,61,39
182,61,36
184,61,33
186,61,30
188,61,28
190,61,32
192,61,32
194,61,35
196,61,38
198,61,38
200,61,39
202,61,39
204,61,41
206,61,44
174,63,44
176,63,43
178,63,44
180,63,41
182,63,39
184,63,35
186,63,28
188,63,28
190,63,32
192,63,36
194,63,39
196,63,41
198,63,39
200,63,39
202,63,41
204,63,43
174,65,44
180,65,43
182,65,39
184,65,35
186,65,24
188,65,22
190,65,27
192,65,39
194,65,41
196,65,41
198,65,39
200,65,39
202,65,41
204,65,43
180,67,43
182,67,39
184,67,24
186,67,19
188,67,19
190,67,22
192,67,41
194,67,43
196,67,41
198,67,41
200,67,41
202,67,41
178,69,43
180,69,41
182,69,35
184,69,21
186,69,13
188,69,12
190,69,16
192,69,38
194,69,39
196,69,41
198,69,41
200,69,43
202,69,44
176,71,43
178,71,39
180,71,38
182,71,28
184,71,16
186,71,7
188,71,6
190,71,9
192,71,33
194,71,36
196,71,39
198,71,41
200,71,43
202,71,44
174,73,41
176,73,41
178,73,36
180,73,32
182,73,24
184,73,10
186,73,4
188,73,3
190,73,6
192,73,9
194,73,35
196,73,39
198,73,39
200,73,41
202,73,44
172,75,44
174,75,39
176,75,38
178,75,35
180,75,28
182,75,15
184,75,7
186,75,1
188,75,1
190,75,3
192,75,7
194,75,35
196,75,36
198,75,39
200,75,41
202,75,41
172,77,43
174,77,39
176,77,36
178,77,35
180,77,25
182,77,13
184,77,6
186,77,1
188,77,1
190,77,3
192,77,10
194,77,18
196,77,33
198,77,36
200,77,39
202,77,41
204,77,44
170,79,43
172,79,41
174,79,39
176,79,35
178,79,33
180,79,28
182,79,21
184,79,19
186,79,15
188,79,15
190,79,21
192,79,22
194,79,27
196,79,32
198,79,33
200,79,36
202,79,39
204,79,41
170,81,41
172,81,39
174,81,35
176,81,33
178,81,32
180,81,30
182,81,24
184,81,19
186,81,16
188,81,16
190,81,19
192,81,25
194,81,28
196,81,30
198,81,32
200,81,35
202,81,38
204,81,41
206,81,44
168,83,44
170,83,41
172,83,38
174,83,33
176,83,32
178,83,30
180,83,27
182,83,21
184,83,16
186,83,15
188,83,15
190,83,16
192,83,28
194,83,28
196,83,28
198,83,32
200,83,35
202,83,36
204,83,41
168,85,44
170,85,41
172,85,38
174,85,35
176,85,32
178,85,27
180,85,22
182,85,16
184,85,13
186,85,12
188,85,13
190,85,15
192,85,18
194,85,25
196,85,28
198,85,32
200,85,33
202,85,35
204,85,41
170,87,43
172,87,38
174,87,35
176,87,30
178,87,25
180,87,21
182,87,16
184,87,13
186,87,12
188,87,13
190,87,15
192,87,19
194,87,22
196,87,24
198,87,32
200,87,35
202,87,36
204,87,43
172,89,39
174,89,35
176,89,30
178,89,27
180,89,22
182,89,21
184,89,18
186,89,16
188,89,15
190,89,18
192,89,22
194,89,24
196,89,25
198,89,28
200,89,33
202,89,39
204,89,43
172,91,41
174,91,35
176,91,32
178,91,28
180,91,24
182,91,21
184,91,19
186,91,18
188,91,18
190,91,19
192,91,22
194,91,24
196,91,27
198,91,32
200,91,35
202,91,39
204,91,44
172,93,43
174,93,39
176,93,35
178,93,30
180,93,25
182,93,22
184,93,21
186,93,18
188,93,18
190,93,21
192,93,25
194,93,27
196,93,30
198,93,33
200,93,35
202,93,39
172,95,43
174,95,39
176,95,36
178,95,32
180,95,28
182,95,25
184,95,22
186,95,21
188,95,21
190,95,25
192,95,27
194,95,28
196,95,33
198,95,33
200,95,36
202,95,41
172,97,44
174,97,41
176,97,36
178,97,33
180,97,30
182,97,28
184,97,25
186,97,25
188,97,25
190,97,27
192,97,28
194,97,30
196,97,33
198,97,35
200,97,39
202,97,44
174,99,43
176,99,38
178,99,35
180,99,30
182,99,27
184,99,24
186,99,24
188,99,24
190,99,22
192,99,25
194,99,30
196,99,35
198,99,38
200,99,41
174,101,43
176,101,38
178,101,33
180,101,28
182,101,25
184,101,24
186,101,24
188,101,22
190,101,22
192,101,24
194,101,28
196,101,33
198,101,41
174,103,44
176,103,38
178,103,33
180,103,28
182,103,25
184,103,24
186,103,25
188,103,25
190,103,25
192,103,25
194,103,28
196,103,32
198,103,44
176,105,39
178,105,33
180,105,30
182,105,27
184,105,27
186,105,27
188,105,27
190,105,28
192,105,28
194,105,32
196,105,35
