179,46,44
181,46,44
185,46,44
187,46,44
189,46,44
179,48,44
181,48,42
183,48,44
185,48,42
187,48,42
189,48,42
191,48,44
193,48,44
177,50,44
179,50,39
181,50,38
183,50,38
185,50,38
187,50,38
189,50,39
191,50,41
193,50,39
195,50,42
197,50,44
173,52,44
175,52,42
177,52,38
179,52,36
181,52,36
183,52,36
185,52,36
187,52,36
189,52,34
193,52,38
195,52,39
197,52,42
173,54,42
175,54,38
177,54,38
179,54,34
181,54,36
183,54,34
185,54,36
187,54,34
189,54,34
191,54,36
193,54,36
195,54,36
197,54,38
199,54,42
169,56,44
171,56,44
173,56,42
175,56,39
177,56,38
179,56,36
181,56,34
183,56,33
185,56,33
187,56,34
189,56,34
191,56,36
193,56,34
195,56,36
197,56,39
199,56,41
201,56,42
203,56,44
169,58,44
171,58,44
173,58,42
175,58,39
177,58,38
179,58,36
181,58,36
183,58,33
185,58,33
187,58,33
189,58,34
191,58,36
193,58,36
195,58,38
197,58,39
199,58,42
201,58,42
203,58,44
171,60,44
173,60,44
175,60,44
177,60,42
179,60,39
181,60,38
183,60,33
185,60,31
187,60,31
189,60,34
191,60,38
193,60,38
195,60,41
197,60,42
199,60,42
201,60,44
177,62,44
179,62,42
181,62,38
183,62,33
185,62,29
187,62,31
189,62,36
191,62,39
193,62,41
195,62,42
197,62,42
199,62,42
179,64,44
181,64,38
183,64,28
185,64,23
187,64,23
189,64,39
191,64,42
193,64,44
195,64,44
197,64,42
199,64,42
177,66,44
179,66,39
181,66,31
183,66,18
185,66,17
187,66,18
189,66,20
191,66,41
193,66,44
195,66,44
197,66,42
199,66,44
177,68,42
179,68,36
181,68,23
183,68,15
185,68,11
187,68,12
191,68,38
193,68,42
195,68,42
197,68,44
173,70,44
175,70,42
177,70,38
179,70,33
181,70,23
183,70,11
185,70,6
187,70,6
189,70,6
191,70,36
193,70,38
195,70,41
197,70,42
171,72,44
173,72,42
175,72,41
177,72,33
179,72,26
181,72,12
183,72,5
185,72,2
187,72,2
189,72,5
191,72,34
193,72,36
195,72,39
197,72,42
199,72,44
169,74,44
171,74,44
173,74,41
175,74,38
177,74,34
179,74,18
181,74,11
183,74,3
185,74,2
187,74,2
189,74,2
191,74,5
193,74,36
195,74,39
197,74,41
199,74,42
169,76,42
171,76,42
173,76,38
175,76,36
177,76,34
179,76,17
181,76,11
183,76,5
185,76,2
187,76,2
189,76,5
191,76,11
193,76,33
195,76,36
197,76,38
199,76,39
201,76,42
169,78,41
171,78,39
173,78,36
175,78,34
177,78,28
179,78,20
181,78,18
183,78,11
185,78,8
187,78,8
189,78,11
191,78,20
193,78,28
195,78,34
197,78,36
199,78,38
201,78,41
203,78,44
167,80,42
169,80,38
171,80,38
173,80,34
175,80,33
177,80,29
179,80,25
181,80,20
183,80,17
185,80,15
187,80,14
189,80,15
191,80,25
193,80,31
195,80,33
197,80,33
199,80,36
201,80,39
203,80,42
167,82,42
169,82,36
171,82,36
173,82,34
175,82,31
177,82,29
179,82,23
181,82,17
183,82,15
185,82,14
187,82,14
189,82,14
191,82,28
193,82,29
195,82,29
197,82,31
199,82,36
201,82,38
203,82,39
167,84,42
169,84,38
171,84,36
173,84,31
175,84,28
177,84,26
179,84,17
181,84,15
183,84,12
185,84,12
187,84,12
189,84,12
191,84,17
193,84,25
195,84,26
197,84,29
199,84,34
201,84,38
203,84,42
167,86,42
169,86,36
171,86,36
173,86,29
175,86,25
177,86,23
179,86,17
181,86,15
183,86,12
185,86,12
187,86,12
189,86,14
191,86,18
193,86,20
195,86,23
197,86,28
199,86,34
201,86,38
203,86,39
167,88,44
169,88,38
171,88,36
173,88,31
175,88,25
177,88,23
179,88,18
181,88,17
183,88,14
185,88,11
187,88,12
189,88,15
191,88,18
193,88,22
195,88,23
197,88,29
199,88,34
201,88,39
203,88,41
169,90,38
171,90,36
173,90,31
175,90,26
177,90,25
179,90,20
181,90,17
183,90,15
185,90,14
187,90,14
189,90,17
191,90,18
193,90,23
195,90,25
197,90,28
199,90,31
201,90,41
203,90,42
167,92,44
169,92,39
171,92,38
173,92,34
175,92,29
177,92,26
179,92,20
181,92,17
183,92,17
185,92,15
187,92,15
189,92,17
191,92,18
193,92,23
195,92,26
197,92,31
199,92,33
201,92,39
203,92,42
169,94,41
171,94,38
173,94,36
175,94,31
177,94,28
179,94,25
181,94,20
183,94,18
185,94,17
187,94,18
189,94,22
191,94,23
193,94,26
195,94,28
197,94,31
199,94,34
201,94,39
203,94,42
169,96,42
171,96,38
173,96,34
175,96,31
177,96,29
179,96,28
181,96,25
183,96,23
185,96,23
187,96,23
189,96,25
191,96,26
193,96,28
195,96,31
197,96,33
199,96,36
201,96,42
171,98,41
173,98,36
175,98,36
177,98,29
179,98,26
181,98,25
183,98,22
185,98,22
187,98,22
189,98,22
191,98,28
193,98,28
195,98,31
197,98,33
199,98,38
201,98,42
173,100,38
175,100,34
177,100,29
179,100,26
181,100,22
183,100,20
185,100,20
187,100,20
189,100,22
191,100,25
193,100,26
195,100,31
197,100,33
199,100,41
173,102,38
175,102,34
177,102,29
179,102,25
181,102,22
183,102,20
185,102,20
187,102,20
189,102,20
191,102,22
193,102,25
195,102,29
197,102,34
199,102,44
173,104,41
175,104,34
177,104,29
179,104,25
181,104,23
183,104,23
185,104,23
187,104,23
189,104,23
191,104,25
193,104,25
195,104,28
197,104,44
