192,37,43
194,37,42
196,37,42
198,37,40
200,37,40
202,37,40
204,37,42
206,37,43
190,39,43
192,39,42
194,39,40
196,39,40
198,39,40
200,39,40
202,39,38
204,39,40
206,39,42
208,39,42
188,41,42
190,41,42
192,41,40
194,41,37
196,41,37
198,41,37
200,41,37
202,41,37
204,41,38
206,41,40
208,41,42
210,41,42
188,43,40
190,43,40
192,43,38
194,43,37
196,43,35
198,43,33
200,43,33
202,43,33
204,43,35
206,43,38
208,43,40
210,43,40
212,43,42
182,45,43
184,45,43
186,45,40
188,45,37
190,45,38
192,45,37
194,45,35
196,45,33
198,45,29
200,45,29
202,45,29
204,45,30
206,45,35
208,45,37
210,45,38
212,45,42
182,47,40
184,47,40
186,47,35
188,47,35
190,47,35
192,47,33
194,47,32
196,47,29
198,47,27
200,47,29
202,47,29
204,47,29
206,47,33
208,47,35
210,47,40
212,47,42
180,49,43
182,49,37
184,49,35
186,49,33
188,49,32
190,49,30
192,49,29
194,49,29
196,49,27
198,49,27
200,49,27
202,49,27
204,49,27
206,49,27
208,49,30
210,49,38
212,49,42
180,51,40
182,51,38
184,51,35
186,51,32
188,51,30
190,51,29
192,51,29
194,51,29
196,51,27
198,51,26
200,51,26
202,51,26
204,51,27
206,51,27
208,51,29
210,51,32
212,51,40
214,51,42
180,53,38
182,53,38
184,53,37
186,53,35
188,53,29
190,53,27
192,53,27
194,53,29
196,53,27
198,53,27
200,53,27
202,53,27
204,53,27
206,53,29
208,53,29
210,53,29
212,53,30
214,53,42
180,55,38
182,55,37
184,55,35
186,55,33
188,55,29
190,55,27
192,55,27
194,55,29
196,55,27
198,55,29
200,55,29
202,55,29
204,55,29
206,55,29
208,55,29
210,55,29
212,55,30
214,55,40
216,55,43
180,57,43
182,57,43
184,57,40
186,57,35
188,57,29
190,57,29
192,57,29
194,57,30
196,57,32
198,57,32
200,57,32
202,57,29
204,57,27
206,57,29
208,57,29
210,57,30
212,57,32
214,57,37
184,59,43
186,59,40
188,59,27
190,59,27
192,59,29
194,59,33
196,59,33
198,59,33
200,59,32
202,59,30
204,59,29
206,59,29
208,59,29
210,59,32
212,59,35
214,59,38
216,59,42
186,61,43
188,61,22
190,61,24
192,61,27
194,61,33
196,61,35
198,61,35
200,61,33
202,61,33
204,61,32
206,61,32
208,61,32
210,61,33
212,61,38
214,61,43
188,63,21
190,63,22
192,63,24
194,63,30
196,63,35
198,63,35
200,63,35
202,63,33
204,63,33
206,63,33
208,63,33
210,63,35
212,63,40
214,63,43
186,65,13
188,65,13
190,65,18
192,65,19
194,65,29
196,65,33
198,65,35
200,65,33
202,65,33
204,65,32
206,65,33
208,65,33
210,65,37
212,65,43
186,67,13
188,67,10
190,67,15
192,67,18
194,67,24
196,67,32
198,67,33
200,67,33
202,67,33
204,67,32
206,67,33
208,67,33
210,67,37
212,67,42
214,67,43
182,69,42
184,69,42
186,69,9
188,69,9
190,69,10
192,69,13
194,69,21
196,69,27
198,69,29
200,69,29
202,69,30
204,69,32
206,69,32
208,69,32
