185,39,44
187,39,44
179,41,44
181,41,41
183,41,41
185,41,39
187,41,39
189,41,39
191,41,44
177,43,44
179,43,39
181,43,38
183,43,38
185,43,38
187,43,38
189,43,36
191,43,38
193,43,39
195,43,44
175,45,42
177,45,39
179,45,38
181,45,38
183,45,36
185,45,35
187,45,35
189,45,33
191,45,35
193,45,38
195,45,39
197,45,42
173,47,42
175,47,39
177,47,36
179,47,35
181,47,33
183,47,33
185,47,33
187,47,33
189,47,33
191,47,33
193,47,35
195,47,38
197,47,41
199,47,44
171,49,44
173,49,39
175,49,38
177,49,35
179,49,33
181,49,33
183,49,33
185,49,33
187,49,32
189,49,32
191,49,30
193,49,32
195,49,36
197,49,39
199,49,42
171,51,44
173,51,39
175,51,38
177,51,32
179,51,32
181,51,30
183,51,27
185,51,29
187,51,27
189,51,27
191,51,27
193,51,27
195,51,33
197,51,38
199,51,39
171,53,44
173,53,38
175,53,33
177,53,30
179,53,30
181,53,27
183,53,26
185,53,27
187,53,26
189,53,26
191,53,26
193,53,27
195,53,29
197,53,33
199,53,36
201,53,39
169,55,44
171,55,42
173,55,35
175,55,32
177,55,30
179,55,27
181,55,27
183,55,26
185,55,26
187,55,24
189,55,24
191,55,26
193,55,27
195,55,27
197,55,29
199,55,33
201,55,39
169,57,44
171,57,38
173,57,33
175,57,32
177,57,29
179,57,27
181,57,26
183,57,26
185,57,23
187,57,23
189,57,23
191,57,24
193,57,26
195,57,27
197,57,27
199,57,30
201,57,33
169,59,41
171,59,36
173,59,32
175,59,30
177,59,29
179,59,27
181,59,26
183,59,26
185,59,24
187,59,24
189,59,24
191,59,27
193,59,27
195,59,29
197,59,29
199,59,30
201,59,33
203,59,38
167,61,44
169,61,41
171,61,38
173,61,36
175,61,35
177,61,30
179,61,30
181,61,27
183,61,26
185,61,26
187,61,26
189,61,27
191,61,30
193,61,30
195,61,32
197,61,32
199,61,33
201,61,35
203,61,42
169,63,41
171,63,39
173,63,38
175,63,38
177,63,36
179,63,33
181,63,30
183,63,26
185,63,24
187,63,27
189,63,30
191,63,33
193,63,33
195,63,33
197,63,33
199,63,33
201,63,36
203,63,42
169,65,41
171,65,39
173,65,39
175,65,39
177,65,39
179,65,38
181,65,30
183,65,26
185,65,21
187,65,24
189,65,32
191,65,35
193,65,36
195,65,33
197,65,33
199,65,35
201,65,38
169,67,44
171,67,42
173,67,41
175,67,42
177,67,42
179,67,38
181,67,30
183,67,20
185,67,17
187,67,17
189,67,32
191,67,36
193,67,38
195,67,38
197,67,36
199,67,39
201,67,44
173,69,44
175,69,44
177,69,42
179,69,36
181,69,29
183,69,16
185,69,14
187,69,16
189,69,26
191,69,36
193,69,38
195,69,38
197,69,38
199,69,39
201,69,44
173,71,42
175,71,41
177,71,38
179,71,32
181,71,21
183,71,10
185,71,8
187,71,10
189,71,13
191,71,33
193,71,36
195,71,36
197,71,38
199,71,38
201,71,41
171,73,44
173,73,41
175,73,39
177,73,35
179,73,30
181,73,18
183,73,8
185,73,4
187,73,4
189,73,3
191,73,32
193,73,33
195,73,35
197,73,36
199,73,38
201,73,41
203,73,44
171,75,41
173,75,39
175,75,38
177,75,33
179,75,27
181,75,17
183,75,8
185,75,3
187,75,0
189,75,4
191,75,30
193,75,32
195,75,32
197,75,33
199,75,35
201,75,38
203,75,41
169,77,44
171,77,41
173,77,39
175,77,38
177,77,33
179,77,21
181,77,14
183,77,6
185,77,3
187,77,2
189,77,4
191,77,14
193,77,30
195,77,32
197,77,33
199,77,35
201,77,36
203,77,39
169,79,44
171,79,41
173,79,38
175,79,35
177,79,33
179,79,17
181,79,13
183,79,6
185,79,3
187,79,3
189,79,4
191,79,18
193,79,29
195,79,30
197,79,33
199,79,33
201,79,36
203,79,39
169,81,44
171,81,39
173,81,38
175,81,33
177,81,33
179,81,32
181,81,17
183,81,17
185,81,14
187,81,13
189,81,18
191,81,26
193,81,30
195,81,30
197,81,32
199,81,32
201,81,33
203,81,39
169,83,44
171,83,39
173,83,36
175,83,33
177,83,32
179,83,32
181,83,26
183,83,18
185,83,16
187,83,16
189,83,16
191,83,27
193,83,29
195,83,30
197,83,30
199,83,32
201,83,33
203,83,39
169,85,44
171,85,39
173,85,38
175,85,33
177,85,30
179,85,27
181,85,23
183,85,17
185,85,16
187,85,14
189,85,14
191,85,23
193,85,26
195,85,27
197,85,29
199,85,33
201,85,36
203,85,39
169,87,44
171,87,38
173,87,38
175,87,33
177,87,29
179,87,24
181,87,18
183,87,16
185,87,14
187,87,14
189,87,14
191,87,20
193,87,23
195,87,26
197,87,27
199,87,32
201,87,38
203,87,39
171,89,39
173,89,38
175,89,32
177,89,29
179,89,26
181,89,18
183,89,17
185,89,14
187,89,14
189,89,16
191,89,21
193,89,24
195,89,26
197,89,29
199,89,33
201,89,38
203,89,41
171,91,42
173,91,38
175,91,32
177,91,32
179,91,29
181,91,24
183,91,21
185,91,18
187,91,20
189,91,20
191,91,26
193,91,27
195,91,29
197,91,30
199,91,35
201,91,39
203,91,44
171,93,44
173,93,38
175,93,35
177,93,33
179,93,30
181,93,26
183,93,23
185,93,20
187,93,20
189,93,20
191,93,26
193,93,30
195,93,32
197,93,32
199,93,36
201,93,41
173,95,41
175,95,39
177,95,36
179,95,33
181,95,26
183,95,24
185,95,21
187,95,20
189,95,23
191,95,29
193,95,32
195,95,33
197,95,35
199,95,39
201,95,42
173,97,44
175,97,41
177,97,39
179,97,36
181,97,32
183,97,29
185,97,27
187,97,32
189,97,29
191,97,32
193,97,33
195,97,36
197,97,38
199,97,41
175,99,42
177,99,39
179,99,36
181,99,33
183,99,32
185,99,32
187,99,32
189,99,30
191,99,32
193,99,33
195,99,36
197,99,39
199,99,42
177,101,41
179,101,36
181,101,33
183,101,30
185,101,29
187,101,29
189,101,29
191,101,29
193,101,32
195,101,38
197,101,42
