188,46,44
192,46,44
184,48,44
186,48,44
188,48,42
190,48,42
192,48,42
194,48,42
196,48,42
180,50,42
182,50,40
184,50,37
186,50,39
188,50,37
190,50,37
192,50,40
194,50,39
196,50,40
198,50,42
200,50,44
178,52,42
180,52,39
182,52,39
184,52,37
186,52,36
188,52,36
190,52,34
192,52,34
194,52,39
196,52,36
198,52,39
200,52,42
174,54,44
176,54,42
178,54,40
180,54,36
182,54,36
184,54,36
186,54,34
188,54,34
190,54,34
192,54,34
194,54,34
196,54,34
198,54,36
200,54,37
202,54,42
174,56,42
176,56,40
178,56,40
180,56,36
182,56,36
184,56,36
186,56,32
188,56,32
190,56,34
192,56,34
194,56,34
196,56,34
198,56,36
200,56,39
202,56,40
204,56,42
174,58,42
176,58,40
178,58,40
180,58,37
182,58,36
184,58,36
186,58,34
188,58,32
190,58,32
192,58,34
194,58,34
196,58,36
198,58,37
200,58,39
202,58,40
204,58,42
174,60,44
176,60,44
178,60,42
180,60,40
182,60,39
184,60,36
186,60,34
188,60,32
190,60,32
192,60,34
194,60,36
196,60,37
198,60,40
200,60,42
202,60,42
180,62,44
182,62,42
184,62,36
186,62,32
188,62,31
190,62,34
192,62,36
194,62,39
196,62,40
198,62,42
200,62,42
202,62,42
204,62,44
182,64,44
184,64,36
186,64,27
188,64,23
190,64,26
192,64,40
194,64,42
196,64,42
198,64,42
200,64,40
202,64,42
204,64,44
182,66,39
184,66,27
186,66,18
188,66,18
190,66,23
192,66,39
194,66,40
196,66,42
198,66,42
200,66,40
202,66,42
180,68,42
182,68,36
184,68,23
186,68,15
188,68,10
190,68,12
192,68,40
194,68,39
196,68,42
198,68,42
200,68,42
178,70,42
180,70,39
182,70,32
184,70,21
186,70,10
188,70,6
190,70,6
192,70,6
194,70,34
196,70,39
198,70,40
200,70,42
174,72,44
176,72,42
178,72,40
180,72,32
182,72,29
184,72,12
186,72,4
188,72,3
190,72,4
192,72,4
194,72,34
196,72,36
198,72,39
200,72,40
202,72,42
174,74,42
176,74,42
178,74,37
180,74,34
182,74,15
184,74,10
186,74,3
188,74,1
190,74,3
192,74,3
194,74,4
196,74,34
198,74,37
200,74,40
202,74,42
204,74,44
172,76,44
174,76,40
176,76,39
178,76,36
180,76,32
182,76,15
184,76,9
186,76,3
188,76,0
190,76,1
192,76,4
194,76,9
196,76,34
198,76,36
200,76,37
202,76,39
204,76,42
172,78,42
174,78,37
176,78,36
178,78,34
180,78,29
182,78,20
184,78,15
186,78,12
188,78,3
190,78,20
192,78,18
194,78,18
196,78,29
198,78,34
200,78,36
202,78,39
204,78,40
206,78,44
170,80,44
172,80,39
174,80,36
176,80,34
178,80,32
180,80,29
182,80,26
184,80,18
186,80,15
188,80,15
190,80,16
192,80,18
194,80,21
196,80,31
198,80,31
200,80,32
202,80,36
204,80,37
206,80,42
170,82,42
172,82,36
174,82,36
176,82,34
178,82,32
180,82,29
182,82,27
184,82,15
186,82,15
188,82,15
190,82,15
192,82,15
194,82,27
196,82,29
198,82,29
200,82,31
202,82,34
204,82,37
206,82,42
170,84,42
172,84,36
174,84,34
176,84,32
178,84,29
180,84,27
182,84,15
184,84,13
186,84,13
188,84,12
190,84,12
192,84,12
194,84,16
196,84,27
198,84,27
200,84,29
202,84,34
204,84,37
206,84,44
170,86,42
172,86,37
174,86,32
176,86,31
178,86,26
180,86,23
182,86,16
184,86,13
186,86,10
188,86,10
190,86,13
192,86,13
194,86,18
196,86,18
198,86,24
200,86,29
202,86,34
204,86,36
206,86,44
170,88,42
172,88,39
174,88,32
176,88,31
178,88,27
180,88,23
182,88,18
184,88,15
186,88,12
188,88,12
190,88,15
192,88,16
194,88,20
196,88,21
198,88,23
200,88,29
202,88,34
204,88,37
206,88,44
170,90,42
172,90,39
174,90,32
176,90,31
178,90,27
180,90,24
182,90,20
184,90,16
186,90,13
188,90,13
190,90,16
192,90,18
194,90,20
196,90,23
198,90,24
200,90,27
202,90,32
204,90,39
206,90,44
170,92,44
172,92,40
174,92,36
176,92,34
178,92,29
180,92,26
182,92,18
184,92,16
186,92,16
188,92,15
190,92,18
192,92,20
194,92,20
196,92,23
198,92,26
200,92,29
202,92,34
204,92,39
172,94,42
174,94,36
176,94,34
178,94,32
180,94,27
182,94,23
184,94,18
186,94,16
188,94,16
190,94,18
192,94,20
194,94,23
196,94,26
198,94,27
200,94,32
202,94,34
204,94,39
172,96,44
174,96,36
176,96,34
178,96,32
180,96,27
182,96,26
184,96,23
186,96,21
188,96,21
190,96,24
192,96,24
194,96,26
196,96,27
198,96,31
200,96,34
202,96,36
204,96,40
174,98,39
176,98,36
178,98,34
180,98,29
182,98,27
184,98,24
186,98,21
188,98,21
190,98,21
192,98,21
194,98,27
196,98,27
198,98,31
200,98,34
202,98,37
204,98,40
174,100,40
176,100,39
178,100,34
180,100,29
182,100,26
184,100,21
186,100,21
188,100,21
190,100,20
192,100,21
194,100,23
196,100,24
198,100,31
200,100,34
202,100,39
204,100,44
174,102,40
176,102,39
178,102,32
180,102,29
182,102,26
184,102,23
186,102,21
188,102,20
190,102,18
192,102,20
194,102,21
196,102,23
198,102,31
200,102,37
202,102,44
176,104,39
178,104,32
180,104,27
182,104,26
184,104,24
186,104,23
188,104,23
190,104,23
192,104,23
194,104,24
196,104,23
198,104,24
200,104,42
