174,41,42
176,41,36
178,41,33
180,41,32
182,41,26
184,41,24
186,41,23
188,41,23
190,41,23
192,41,21
194,41,23
196,41,23
198,41,23
200,41,26
202,41,29
204,41,30
206,41,33
208,41,42
174,43,41
176,43,35
178,43,30
180,43,29
182,43,24
184,43,23
186,43,21
188,43,20
190,43,20
192,43,20
194,43,20
196,43,20
198,43,23
200,43,24
202,43,27
204,43,29
206,43,33
208,43,41
174,45,38
176,45,33
178,45,30
180,45,27
182,45,24
184,45,21
186,45,21
188,45,20
190,45,20
192,45,19
194,45,19
196,45,19
198,45,20
200,45,23
202,45,26
204,45,30
206,45,32
208,45,39
172,47,44
174,47,38
176,47,35
178,47,30
180,47,27
182,47,24
184,47,23
186,47,21
188,47,21
190,47,20
192,47,19
194,47,17
196,47,19
198,47,21
200,47,23
202,47,24
204,47,29
206,47,30
208,47,38
210,47,44
172,49,42
174,49,38
176,49,35
178,49,29
180,49,26
182,49,23
184,49,21
186,49,20
188,49,19
190,49,19
192,49,17
194,49,17
196,49,17
198,49,20
200,49,21
202,49,21
204,49,27
206,49,30
208,49,36
210,49,44
172,51,42
174,51,36
176,51,33
180,51,24
182,51,23
184,51,20
186,51,19
188,51,17
190,51,17
192,51,14
194,51,13
196,51,14
198,51,17
200,51,19
202,51,20
204,51,23
206,51,29
208,51,36
210,51,44
172,53,39
174,53,35
176,53,29
178,53,26
180,53,21
182,53,19
184,53,19
186,53,17
188,53,17
190,53,16
192,53,14
194,53,13
196,53,13
198,53,16
200,53,17
202,53,19
204,53,21
206,53,29
208,53,38
210,53,44
172,55,36
174,55,33
176,55,27
178,55,24
180,55,21
182,55,19
184,55,17
186,55,17
188,55,16
190,55,16
192,55,16
194,55,14
196,55,14
198,55,16
200,55,17
202,55,19
204,55,21
206,55,24
208,55,38
210,55,44
170,57,42
172,57,35
174,57,33
176,57,30
178,57,26
180,57,23
182,57,21
184,57,19
186,57,19
188,57,17
190,57,17
192,57,16
194,57,17
196,57,19
198,57,20
200,57,20
202,57,20
204,57,23
206,57,24
208,57,36
170,59,44
172,59,36
174,59,35
176,59,32
178,59,29
180,59,27
182,59,23
184,59,23
186,59,20
188,59,17
190,59,19
192,59,19
194,59,21
196,59,23
198,59,23
200,59,23
202,59,23
204,59,24
206,59,27
208,59,35
172,61,41
174,61,36
176,61,36
178,61,35
180,61,33
182,61,30
184,61,24
186,61,20
188,61,19
190,61,20
192,61,23
194,61,26
196,61,26
198,61,26
200,61,23
202,61,23
204,61,24
206,61,30
208,61,38
172,63,44
174,63,41
176,63,39
178,63,38
180,63,36
182,63,33
184,63,26
186,63,20
188,63,19
190,63,20
192,63,27
194,63,29
196,63,29
198,63,27
200,63,27
202,63,27
204,63,30
206,63,36
208,63,41
174,65,42
176,65,41
178,65,41
180,65,39
182,65,36
184,65,26
186,65,20
188,65,17
190,65,19
192,65,29
194,65,30
196,65,30
198,65,30
200,65,30
202,65,30
204,65,35
206,65,38
174,67,44
176,67,42
178,67,41
180,67,38
182,67,33
184,67,17
186,67,14
188,67,13
190,67,16
192,67,21
194,67,30
196,67,30
198,67,30
200,67,30
202,67,30
204,67,35
206,67,39
174,69,44
176,69,42
178,69,39
180,69,36
182,69,29
184,69,17
186,69,11
188,69,10
190,69,13
192,69,20
194,69,30
196,69,30
198,69,30
200,69,30
202,69,32
204,69,35
206,69,36
208,69,44
176,71,41
178,71,39
180,71,35
182,71,29
184,71,16
186,71,7
188,71,6
190,71,11
192,71,17
194,71,29
196,71,29
198,71,30
200,71,30
202,71,33
204,71,35
206,71,36
208,71,39
174,73,44
176,73,42
178,73,39
180,73,35
182,73,27
184,73,13
186,73,5
188,73,3
190,73,7
192,73,13
194,73,27
196,73,29
198,73,30
200,73,30
202,73,32
204,73,33
206,73,35
208,73,38
174,75,42
176,75,41
178,75,36
180,75,33
182,75,16
184,75,9
186,75,2
188,75,0
190,75,5
192,75,7
194,75,27
196,75,29
198,75,29
200,75,30
202,75,29
204,75,30
206,75,35
208,75,38
210,75,44
174,77,42
176,77,41
178,77,36
180,77,32
182,77,17
184,77,6
186,77,2
188,77,0
190,77,2
192,77,6
194,77,11
196,77,29
198,77,29
200,77,30
202,77,30
204,77,30
206,77,35
208,77,38
174,79,42
176,79,39
178,79,36
180,79,33
182,79,29
184,79,24
186,79,7
188,79,6
190,79,20
192,79,20
194,79,27
196,79,29
198,79,27
200,79,29
202,79,30
204,79,33
206,79,36
208,79,42
174,81,42
176,81,38
178,81,36
180,81,35
182,81,29
184,81,23
186,81,19
188,81,16
190,81,19
192,81,20
194,81,26
196,81,27
198,81,27
200,81,29
202,81,30
204,81,32
206,81,36
208,81,41
174,83,44
176,83,39
178,83,38
180,83,35
182,83,30
184,83,20
186,83,19
188,83,17
190,83,17
192,83,19
194,83,24
196,83,27
198,83,27
200,83,29
202,83,30
204,83,33
206,83,38
208,83,42
174,85,44
176,85,41
178,85,36
180,85,30
182,85,26
184,85,20
186,85,19
188,85,17
190,85,17
192,85,17
194,85,23
196,85,24
198,85,27
200,85,29
202,85,30
204,85,35
206,85,39
208,85,44
174,87,44
176,87,38
178,87,35
180,87,29
182,87,24
184,87,21
186,87,19
188,87,17
190,87,17
192,87,17
194,87,23
196,87,24
198,87,26
200,87,29
202,87,32
204,87,36
206,87,41
176,89,41
178,89,39
180,89,30
182,89,27
184,89,24
186,89,21
188,89,20
190,89,20
192,89,20
194,89,24
196,89,29
198,89,30
200,89,32
202,89,35
204,89,36
206,89,42
178,91,42
180,91,38
182,91,32
184,91,29
186,91,24
188,91,24
190,91,24
192,91,24
194,91,29
196,91,32
198,91,33
200,91,35
202,91,36
204,91,41
178,93,44
180,93,41
182,93,35
184,93,29
186,93,24
188,93,24
190,93,24
192,93,26
194,93,33
196,93,35
198,93,35
200,93,38
202,93,39
204,93,42
180,95,44
182,95,41
184,95,38
186,95,33
188,95,29
190,95,32
192,95,35
194,95,36
196,95,36
198,95,39
200,95,42
202,95,44
182,97,42
184,97,41
186,97,41
188,97,36
190,97,36
192,97,35
194,97,36
196,97,36
198,97,41
200,97,44
182,99,42
184,99,39
186,99,38
188,99,36
190,99,35
192,99,35
194,99,35
196,99,36
198,99,41
200,99,44
182,101,42
184,101,39
186,101,36
188,101,36
190,101,35
192,101,33
194,101,36
196,101,38
198,101,42
182,103,44
184,103,41
186,103,39
188,103,38
190,103,36
192,103,36
194,103,39
196,103,42
184,105,42
186,105,41
188,105,39
190,105,39
192,105,41
194,105,42
