166,43,42
168,43,41
170,43,36
172,43,33
174,43,30
176,43,29
178,43,26
180,43,26
182,43,26
184,43,26
186,43,26
188,43,27
190,43,29
192,43,33
194,43,38
196,43,41
166,45,41
168,45,36
170,45,33
172,45,30
174,45,30
176,45,27
178,45,26
180,45,26
182,45,26
184,45,27
186,45,26
188,45,27
190,45,29
192,45,32
194,45,36
196,45,41
164,47,44
166,47,38
168,47,35
170,47,32
172,47,30
174,47,29
176,47,25
178,47,25
180,47,23
182,47,23
184,47,23
186,47,25
188,47,27
190,47,29
192,47,30
194,47,33
196,47,39
198,47,42
164,49,42
166,49,36
168,49,35
170,49,32
172,49,29
174,49,26
176,49,23
178,49,22
180,49,20
182,49,22
184,49,22
186,49,23
188,49,23
190,49,25
192,49,29
194,49,30
196,49,36
198,49,41
164,51,42
166,51,36
168,51,35
170,51,30
172,51,26
174,51,25
176,51,22
178,51,20
180,51,19
182,51,20
184,51,22
186,51,20
188,51,19
190,51,22
192,51,25
194,51,26
196,51,35
198,51,39
164,53,42
166,53,36
168,53,33
170,53,26
172,53,25
174,53,23
176,53,20
178,53,19
180,53,17
182,53,19
184,53,20
186,53,19
188,53,19
190,53,19
192,53,23
194,53,25
196,53,30
198,53,33
200,53,38
162,55,42
164,55,41
166,55,35
168,55,29
170,55,26
172,55,25
174,55,23
176,55,20
178,55,20
180,55,19
182,55,19
184,55,19
186,55,19
188,55,19
190,55,19
192,55,22
194,55,25
196,55,29
198,55,30
200,55,35
164,57,36
166,57,30
168,57,29
170,57,27
172,57,25
174,57,23
176,57,23
178,57,23
180,57,20
182,57,19
184,57,19
186,57,19
188,57,20
190,57,22
192,57,25
194,57,27
196,57,30
198,57,33
200,57,36
202,57,38
164,59,36
166,59,33
168,59,30
170,59,29
172,59,27
174,59,27
176,59,27
178,59,26
180,59,25
182,59,23
184,59,20
186,59,20
188,59,23
190,59,27
192,59,30
194,59,32
196,59,33
198,59,35
200,59,36
202,59,41
162,61,44
164,61,39
166,61,36
168,61,32
170,61,29
172,61,29
174,61,30
176,61,30
178,61,29
180,61,27
182,61,25
184,61,22
186,61,20
188,61,25
190,61,30
192,61,33
194,61,35
196,61,35
198,61,35
200,61,38
164,63,41
166,63,38
168,63,33
170,63,30
172,63,27
174,63,32
176,63,35
178,63,32
180,63,29
182,63,25
184,63,20
186,63,17
188,63,23
190,63,35
192,63,35
194,63,36
196,63,36
198,63,38
200,63,42
166,65,38
168,65,35
170,65,33
172,65,30
174,65,36
176,65,36
178,65,35
180,65,29
182,65,23
184,65,17
186,65,15
188,65,16
190,65,36
192,65,39
194,65,41
196,65,42
198,65,42
200,65,44
166,67,38
168,67,36
170,67,35
172,67,35
174,67,35
176,67,35
178,67,33
180,67,27
182,67,16
184,67,12
186,67,11
188,67,9
190,67,35
192,67,39
194,67,41
196,67,41
198,67,42
164,69,44
166,69,38
168,69,36
170,69,35
172,69,35
174,69,33
176,69,33
178,69,27
180,69,23
182,69,15
184,69,12
186,69,8
188,69,5
190,69,33
192,69,36
194,69,39
196,69,41
164,71,42
166,71,38
168,71,36
170,71,35
172,71,33
174,71,32
176,71,30
178,71,26
180,71,20
182,71,15
184,71,9
186,71,6
188,71,4
190,71,2
192,71,36
194,71,38
196,71,41
198,71,42
162,73,44
164,73,41
166,73,36
168,73,35
170,73,35
172,73,33
174,73,32
176,73,29
178,73,25
180,73,19
182,73,13
184,73,8
186,73,4
188,73,1
190,73,1
192,73,35
194,73,38
196,73,41
198,73,42
162,75,42
164,75,41
166,75,36
168,75,35
170,75,32
172,75,32
174,75,30
176,75,29
178,75,26
180,75,16
182,75,9
184,75,6
186,75,1
