162,40,44
164,40,44
166,40,42
168,40,41
170,40,39
172,40,41
174,40,37
176,40,39
178,40,41
180,40,42
162,42,42
164,42,42
166,42,39
168,42,39
170,42,37
172,42,37
174,42,37
176,42,36
178,42,37
180,42,42
182,42,44
162,44,41
164,44,39
166,44,36
168,44,36
170,44,33
172,44,34
174,44,33
176,44,34
178,44,36
180,44,37
182,44,41
184,44,42
162,46,37
164,46,37
166,46,34
168,46,33
170,46,33
172,46,33
174,46,31
176,46,34
178,46,34
180,46,36
182,46,37
184,46,39
186,46,42
162,48,37
164,48,36
166,48,34
168,48,31
170,48,30
172,48,30
174,48,30
176,48,30
178,48,28
180,48,31
182,48,34
184,48,34
186,48,39
188,48,42
162,50,36
164,50,33
166,50,30
168,50,30
170,50,27
172,50,27
174,50,25
176,50,27
178,50,27
180,50,30
182,50,31
184,50,31
186,50,34
188,50,37
190,50,42
162,52,33
164,52,31
166,52,30
168,52,27
170,52,25
172,52,25
174,52,25
176,52,25
178,52,25
180,52,27
182,52,30
184,52,30
186,52,33
188,52,36
190,52,39
162,54,30
164,54,28
166,54,27
168,54,25
170,54,24
172,54,24
174,54,25
176,54,24
178,54,24
180,54,25
182,54,27
184,54,30
186,54,30
188,54,33
190,54,36
192,54,42
194,54,44
162,56,28
164,56,27
166,56,25
168,56,25
170,56,25
172,56,25
174,56,24
176,56,24
178,56,24
180,56,25
182,56,27
184,56,27
186,56,30
188,56,33
190,56,36
192,56,41
194,56,44
162,58,27
164,58,27
166,58,27
168,58,28
170,58,27
172,58,27
174,58,27
176,58,25
178,58,25
180,58,25
182,58,27
184,58,28
186,58,31
188,58,33
190,58,36
192,58,42
194,58,44
196,58,44
162,60,30
164,60,27
166,60,25
168,60,27
170,60,28
172,60,28
174,60,30
176,60,30
178,60,28
180,60,27
182,60,28
184,60,30
186,60,33
188,60,37
190,60,39
162,62,30
164,62,28
166,62,25
168,62,27
170,62,30
172,62,30
174,62,30
176,62,31
178,62,28
180,62,27
182,62,28
184,62,30
186,62,34
188,62,39
190,62,42
162,64,30
164,64,28
166,64,27
168,64,30
170,64,31
172,64,33
174,64,34
176,64,33
178,64,30
180,64,24
182,64,24
184,64,24
186,64,41
188,64,44
190,64,44
162,66,31
164,66,31
166,66,31
168,66,31
170,66,33
172,66,33
174,66,33
176,66,30
178,66,25
180,66,19
182,66,18
184,66,16
162,68,31
164,68,31
166,68,31
168,68,31
170,68,31
172,68,31
174,68,30
176,68,25
178,68,21
180,68,18
182,68,13
184,68,12
186,68,12
162,70,30
164,70,30
166,70,30
168,70,30
170,70,30
172,70,28
174,70,25
176,70,22
178,70,18
180,70,13
182,70,9
184,70,8
186,70,6
188,70,8
162,72,28
164,72,28
166,72,27
168,72,27
170,72,27
172,72,24
174,72,24
176,72,19
178,72,15
180,72,12
182,72,8
184,72,5
186,72,3
188,72,2
162,74,27
164,74,25
166,74,25
168,74,25
170,74,25
172,74,24
174,74,24
176,74,19
178,74,13
180,74,10
182,74,6
184,74,5
186,74,3
188,74,2
162,76,25
164,76,25
166,76,25
168,76,24
170,76,24
172,76,22
174,76,22
176,76,19
178,76,10
180,76,6
182,76,2
184,76,2
186,76,2
188,76,0
162,78,24
164,78,22
166,78,24
168,78,24
170,78,22
172,78,22
174,78,21
176,78,18
178,78,8
180,78,6
182,78,2
184,78,2
186,78,0
188,78,2
162,80,22
164,80,21
166,80,19
168,80,21
170,80,21
172,80,21
174,80,19
176,80,18
178,80,15
180,80,12
182,80,12
184,80,13
186,80,16
188,80,2
190,80,42
162,82,22
164,82,22
166,82,19
168,82,19
170,82,21
172,82,21
174,82,19
176,82,19
178,82,18
180,82,13
182,82,13
184,82,15
186,82,19
188,82,24
190,82,39
192,82,42
162,84,22
164,84,22
166,84,19
168,84,19
170,84,21
172,84,19
174,84,19
176,84,18
178,84,16
180,84,13
182,84,13
184,84,15
186,84,16
188,84,27
190,84,39
192,84,42
162,86,22
164,86,21
166,86,19
168,86,19
170,86,19
172,86,18
174,86,18
176,86,15
178,86,12
180,86,12
182,86,13
184,86,12
186,86,15
188,86,15
190,86,37
192,86,41
162,88,22
164,88,22
166,88,19
168,88,19
170,88,18
172,88,15
174,88,13
176,88,13
178,88,12
180,88,12
182,88,12
184,88,12
186,88,15
188,88,15
192,88,41
162,90,24
164,90,22
166,90,19
168,90,19
170,90,18
172,90,13
174,90,13
176,90,13
178,90,13
180,90,12
182,90,12
184,90,12
186,90,16
188,90,19
190,90,30
192,90,37
162,92,24
164,92,24
166,92,21
168,92,19
170,92,18
172,92,18
174,92,16
176,92,15
178,92,15
180,92,15
182,92,16
184,92,16
186,92,19
188,92,27
190,92,30
192,92,39
162,94,25
164,94,25
166,94,24
168,94,19
170,94,19
172,94,18
174,94,16
176,94,15
178,94,15
180,94,15
182,94,16
184,94,18
186,94,21
188,94,28
190,94,34
192,94,39
162,96,28
164,96,25
166,96,22
168,96,21
170,96,21
172,96,19
174,96,18
176,96,16
178,96,16
180,96,15
182,96,15
184,96,18
186,96,21
188,96,28
190,96,36
192,96,41
162,98,28
164,98,27
166,98,24
168,98,24
170,98,22
172,98,21
174,98,19
176,98,19
178,98,18
180,98,16
182,98,19
184,98,21
186,98,27
188,98,33
190,98,39
192,98,44
162,100,30
164,100,28
166,100,25
168,100,25
170,100,24
172,100,22
174,100,22
176,100,22
178,100,22
180,100,22
182,100,27
184,100,30
186,100,34
188,100,37
190,100,44
162,102,31
164,102,28
166,102,25
168,102,25
170,102,24
172,102,24
174,102,24
176,102,21
178,102,21
180,102,24
182,102,25
184,102,25
186,102,30
188,102,34
162,104,34
164,104,31
166,104,28
168,104,25
170,104,24
172,104,22
174,104,22
176,104,19
178,104,19
180,104,22
182,104,24
184,104,24
186,104,25
188,104,30
190,104,36
