171,40,40
173,40,35
175,40,32
177,40,29
179,40,28
181,40,25
183,40,25
185,40,25
187,40,24
189,40,25
191,40,25
193,40,25
195,40,27
197,40,29
199,40,31
201,40,35
203,40,43
169,42,44
171,42,37
173,42,34
175,42,31
177,42,27
179,42,25
181,42,24
183,42,22
185,42,24
187,42,21
189,42,22
191,42,22
193,42,24
195,42,25
197,42,28
199,42,31
201,42,34
203,42,40
205,42,44
169,44,43
171,44,35
173,44,32
175,44,29
177,44,27
179,44,25
181,44,24
183,44,22
185,44,24
187,44,21
189,44,22
191,44,21
193,44,22
195,44,24
197,44,27
199,44,31
201,44,32
203,44,38
205,44,43
169,46,41
171,46,35
173,46,32
175,46,29
177,46,27
179,46,25
181,46,24
183,46,22
185,46,21
187,46,21
189,46,21
191,46,21
193,46,21
195,46,25
197,46,25
199,46,29
201,46,31
203,46,37
205,46,43
169,48,41
171,48,37
173,48,32
175,48,27
177,48,25
179,48,24
181,48,21
183,48,21
185,48,21
187,48,19
189,48,19
191,48,19
193,48,21
195,48,21
197,48,22
199,48,28
201,48,31
203,48,37
205,48,43
169,50,40
171,50,35
173,50,28
175,50,25
177,50,25
179,50,22
181,50,19
183,50,19
185,50,19
187,50,18
189,50,17
191,50,17
193,50,19
195,50,19
197,50,21
199,50,25
201,50,27
203,50,38
205,50,41
167,52,44
169,52,38
171,52,34
173,52,31
175,52,25
177,52,22
179,52,21
181,52,19
183,52,18
185,52,18
187,52,17
189,52,17
191,52,17
193,52,18
195,52,19
197,52,21
199,52,22
201,52,25
203,52,34
205,52,38
167,54,41
169,54,37
171,54,31
173,54,27
175,54,24
177,54,22
179,54,21
181,54,19
183,54,19
185,54,18
187,54,18
189,54,17
191,54,18
193,54,19
195,54,19
197,54,21
199,54,24
201,54,25
203,54,28
205,54,38
167,56,38
169,56,35
171,56,31
173,56,28
175,56,25
177,56,25
179,56,22
181,56,19
183,56,19
185,56,19
187,56,18
189,56,18
191,56,21
193,56,22
195,56,22
197,56,24
199,56,25
201,56,27
203,56,29
205,56,34
167,58,38
169,58,37
171,58,34
173,58,31
175,58,29
177,58,29
179,58,28
181,58,24
183,58,21
185,58,21
187,58,19
189,58,21
191,58,25
193,58,25
195,58,25
197,58,27
199,58,27
201,58,28
203,58,31
205,58,38
167,60,41
169,60,38
171,60,37
173,60,34
175,60,34
177,60,34
179,60,32
181,60,29
183,60,24
185,60,21
187,60,21
189,60,25
191,60,29
193,60,28
195,60,28
197,60,28
199,60,28
201,60,31
203,60,37
169,62,40
171,62,38
173,62,37
175,62,37
177,62,37
179,62,35
181,62,31
183,62,24
185,62,19
187,62,19
189,62,28
191,62,31
193,62,31
195,62,34
197,62,32
199,62,34
201,62,34
203,62,41
169,64,41
171,64,40
173,64,41
175,64,40
177,64,40
179,64,37
181,64,34
183,64,21
185,64,18
187,64,15
189,64,29
191,64,34
193,64,34
195,64,35
197,64,35
199,64,37
201,64,37
171,66,43
173,66,41
175,66,41
177,66,38
179,66,37
181,66,32
183,66,19
185,66,14
187,66,11
189,66,31
191,66,32
193,66,34
195,66,34
197,66,35
199,66,37
201,66,37
203,66,44
171,68,43
173,68,41
175,68,38
177,68,37
179,68,34
181,68,29
183,68,18
185,68,11
187,68,10
189,68,27
191,68,31
193,68,34
195,68,35
197,68,35
199,68,37
201,68,37
203,68,44
171,70,43
173,70,41
175,70,40
177,70,38
179,70,32
181,70,25
183,70,15
185,70,10
187,70,7
189,70,19
191,70,28
193,70,32
195,70,34
197,70,37
199,70,37
201,70,38
203,70,41
171,72,43
173,72,41
175,72,40
177,72,37
179,72,29
181,72,22
183,72,11
185,72,8
187,72,4
189,72,10
191,72,28
193,72,31
195,72,32
197,72,35
199,72,37
201,72,38
203,72,40
169,74,44
171,74,43
173,74,40
175,74,37
177,74,34
179,74,31
181,74,15
183,74,13
185,74,3
187,74,2
189,74,3
191,74,8
193,74,32
195,74,32
197,74,32
199,74,34
201,74,35
203,74,40
205,74,44
169,76,44
171,76,43
173,76,40
175,76,37
177,76,34
179,76,29
181,76,17
183,76,7
185,76,3
187,76,2
189,76,2
191,76,15
193,76,15
195,76,34
197,76,34
199,76,32
201,76,35
203,76,38
169,78,43
171,78,41
173,78,38
175,78,37
177,78,34
179,78,29
181,78,22
183,78,21
185,78,4
187,78,4
189,78,27
191,78,27
193,78,32
195,78,32
197,78,34
199,78,32
201,78,35
203,78,40
205,78,44
171,80,40
173,80,38
175,80,37
177,80,35
179,80,34
181,80,25
183,80,21
185,80,19
187,80,19
189,80,27
191,80,27
193,80,29
195,80,32
197,80,32
199,80,34
201,80,35
203,80,40
171,82,43
173,82,38
175,82,37
177,82,34
179,82,32
181,82,28
183,82,19
185,82,21
187,82,19
189,82,19
191,82,27
193,82,27
195,82,29
197,82,31
199,82,34
201,82,37
203,82,40
171,84,44
173,84,40
175,84,37
177,84,32
179,84,31
181,84,25
183,84,19
185,84,19
187,84,19
189,84,19
193,84,27
195,84,29
197,84,31
199,84,35
201,84,38
203,84,41
171,86,44
173,86,40
175,86,34
177,86,32
179,86,31
181,86,25
183,86,22
185,86,19
187,86,17
189,86,19
191,86,24
193,86,27
195,86,29
197,86,31
199,86,35
201,86,38
203,86,44
173,88,44
175,88,35
177,88,34
179,88,32
181,88,27
183,88,25
185,88,21
187,88,18
189,88,24
191,88,27
193,88,31
195,88,34
197,88,35
199,88,40
201,88,43
175,90,43
177,90,40
179,90,37
181,90,31
183,90,29
185,90,27
187,90,27
189,90,28
191,90,31
193,90,34
195,90,37
197,90,38
199,90,43
201,90,43
177,92,43
179,92,38
181,92,32
183,92,29
185,92,28
187,92,27
189,92,29
191,92,34
