176,40,44
178,40,44
180,40,42
182,40,42
184,40,44
174,42,44
176,42,44
178,42,42
180,42,41
182,42,41
184,42,41
186,42,42
172,44,42
174,44,42
176,44,41
178,44,38
180,44,38
182,44,38
184,44,38
186,44,39
188,44,42
190,44,42
192,44,44
170,46,44
172,46,41
174,46,39
176,46,38
178,46,36
180,46,36
182,46,36
184,46,38
186,46,38
188,46,39
190,46,41
192,46,44
170,48,42
172,48,38
174,48,38
176,48,36
178,48,36
180,48,36
182,48,36
184,48,36
186,48,36
188,48,38
190,48,41
192,48,42
194,48,44
168,50,44
170,50,41
172,50,38
174,50,36
176,50,33
178,50,31
180,50,31
182,50,36
184,50,34
186,50,36
188,50,36
190,50,38
192,50,41
194,50,42
168,52,42
170,52,38
172,52,34
174,52,31
176,52,29
178,52,29
180,52,29
182,52,26
184,52,29
186,52,31
188,52,31
190,52,33
192,52,34
194,52,38
196,52,44
166,54,44
168,54,38
170,54,36
172,54,33
174,54,29
176,54,28
178,54,28
180,54,28
182,54,26
184,54,26
186,54,28
188,54,31
190,54,31
192,54,33
194,54,36
196,54,41
166,56,39
168,56,33
170,56,31
172,56,31
174,56,29
176,56,28
178,56,26
180,56,28
182,56,26
184,56,26
186,56,28
188,56,29
190,56,31
192,56,33
194,56,36
196,56,39
198,56,42
164,58,42
166,58,38
168,58,36
170,58,31
172,58,31
174,58,31
176,58,31
178,58,29
180,58,28
182,58,26
184,58,26
186,58,28
188,58,29
190,58,31
192,58,31
194,58,34
196,58,38
198,58,41
200,58,44
166,60,39
168,60,36
170,60,33
172,60,34
174,60,34
176,60,33
178,60,33
180,60,29
182,60,28
184,60,28
186,60,29
188,60,31
190,60,31
192,60,36
194,60,38
196,60,41
198,60,42
200,60,44
166,62,42
168,62,38
170,62,34
172,62,36
174,62,36
176,62,38
178,62,38
180,62,34
182,62,29
184,62,28
186,62,28
188,62,33
190,62,36
192,62,39
194,62,42
196,62,44
198,62,44
166,64,42
168,64,39
170,64,38
172,64,38
174,64,39
176,64,39
178,64,38
180,64,36
182,64,29
184,64,26
186,64,22
188,64,20
190,64,42
192,64,42
194,64,44
196,64,44
198,64,44
166,66,42
168,66,39
170,66,38
172,66,38
174,66,39
176,66,38
178,66,36
180,66,34
182,66,23
184,66,20
186,66,17
188,66,15
196,66,44
166,68,42
168,68,38
170,68,38
172,68,36
174,68,36
176,68,36
178,68,31
180,68,25
182,68,18
184,68,17
186,68,12
188,68,12
190,68,44
164,70,42
166,70,38
168,70,36
170,70,36
172,70,36
174,70,34
176,70,31
178,70,26
180,70,20
182,70,15
184,70,12
186,70,11
188,70,8
190,70,41
192,70,44
162,72,44
164,72,39
166,72,36
168,72,36
170,72,34
172,72,34
174,72,31
176,72,29
178,72,25
180,72,18
182,72,12
184,72,9
186,72,6
188,72,5
190,72,3
192,72,42
162,74,42
164,74,38
166,74,36
168,74,34
170,74,33
172,74,33
174,74,31
176,74,28
178,74,25
180,74,17
182,74,11
184,74,8
186,74,3
188,74,3
190,74,38
192,74,42
162,76,42
164,76,38
166,76,34
168,76,31
170,76,31
172,76,29
174,76,29
176,76,25
178,76,18
180,76,12
182,76,8
184,76,5
186,76,2
188,76,0
190,76,2
192,76,42
194,76,44
162,78,41
164,78,36
166,78,33
168,78,31
170,78,29
172,78,29
174,78,28
176,78,25
178,78,18
180,78,12
182,78,8
184,78,6
186,78,2
188,78,0
190,78,2
192,78,39
194,78,42
196,78,44
162,80,41
164,80,36
166,80,31
168,80,29
170,80,29
172,80,29
174,80,26
176,80,25
178,80,20
180,80,18
182,80,17
184,80,17
186,80,15
188,80,20
190,80,34
192,80,36
194,80,39
196,80,42
162,82,42
164,82,38
166,82,33
168,82,29
170,82,28
172,82,26
174,82,25
176,82,25
178,82,23
180,82,18
182,82,15
184,82,15
186,82,17
188,82,20
190,82,34
192,82,38
194,82,38
196,82,42
162,84,44
164,84,39
166,84,34
168,84,31
170,84,28
172,84,25
174,84,23
176,84,22
178,84,20
180,84,17
182,84,17
184,84,15
186,84,17
188,84,18
190,84,33
192,84,36
194,84,38
196,84,41
164,86,39
166,86,34
168,86,31
170,86,26
172,86,25
174,86,23
176,86,18
178,86,17
180,86,12
182,86,12
184,86,12
186,86,14
188,86,17
194,86,38
196,86,41
164,88,41
166,88,34
168,88,31
170,88,26
172,88,25
174,88,23
176,88,20
178,88,17
180,88,12
182,88,11
184,88,12
186,88,14
188,88,18
190,88,23
192,88,25
196,88,42
164,90,41
166,90,38
168,90,33
170,90,29
172,90,26
174,90,25
176,90,23
178,90,20
180,90,18
182,90,17
184,90,17
186,90,17
188,90,23
190,90,26
192,90,31
194,90,34
196,90,42
164,92,42
166,92,38
168,92,33
170,92,31
172,92,29
174,92,26
176,92,23
178,92,20
180,92,18
182,92,18
184,92,18
186,92,18
188,92,25
190,92,28
192,92,34
194,92,36
196,92,42
164,94,44
166,94,39
168,94,34
170,94,31
172,94,29
174,94,28
176,94,25
178,94,23
180,94,18
182,94,18
184,94,20
186,94,23
188,94,25
190,94,31
192,94,36
194,94,41
166,96,41
168,96,36
170,96,33
172,96,31
174,96,29
176,96,28
178,96,26
180,96,26
182,96,28
184,96,26
186,96,28
188,96,31
190,96,36
192,96,38
194,96,42
166,98,44
168,98,41
170,98,34
172,98,31
174,98,31
176,98,29
178,98,25
180,98,25
182,98,25
184,98,25
186,98,29
188,98,33
190,98,38
192,98,42
168,100,42
170,100,38
172,100,33
174,100,31
176,100,28
178,100,26
180,100,25
182,100,23
184,100,25
186,100,28
188,100,29
190,100,34
192,100,41
168,102,42
170,102,38
172,102,34
174,102,29
176,102,26
178,102,26
180,102,26
182,102,25
184,102,25
186,102,28
188,102,29
190,102,33
192,102,39
170,104,39
172,104,34
174,104,31
176,104,28
178,104,26
180,104,28
182,104,28
184,104,28
186,104,29
188,104,33
190,104,34
192,104,31
