196,93,35
198,93,41
160,95,41
162,95,35
164,95,30
166,95,27
168,95,25
170,95,25
172,95,22
174,95,21
176,95,19
178,95,18
180,95,15
182,95,15
184,95,19
186,95,19
188,95,21
190,95,25
192,95,29
194,95,33
196,95,36
198,95,43
160,97,41
162,97,36
164,97,32
166,97,30
168,97,29
170,97,25
172,97,24
174,97,22
176,97,19
178,97,19
180,97,16
182,97,15
184,97,18
186,97,18
188,97,22
190,97,29
192,97,32
194,97,36
196,97,38
160,99,41
162,99,35
164,99,32
166,99,32
168,99,29
170,99,25
172,99,24
174,99,24
176,99,24
178,99,21
180,99,16
182,99,16
184,99,19
186,99,21
188,99,25
190,99,30
192,99,32
194,99,38
162,101,38
164,101,33
166,101,32
168,101,30
170,101,27
172,101,25
174,101,24
176,101,24
178,101,24
180,101,24
182,101,24
184,101,22
186,101,25
188,101,30
190,101,32
192,101,35
194,101,41
162,103,43
164,103,36
166,103,33
168,103,30
170,103,29
172,103,27
174,103,24
176,103,24
178,103,25
180,103,25
182,103,24
184,103,22
186,103,22
188,103,29
190,103,33
192,103,36
194,103,41
