169,43,42
171,43,41
173,43,39
175,43,39
177,43,39
179,43,39
181,43,39
183,43,42
185,43,44
167,45,44
169,45,41
171,45,39
173,45,39
175,45,37
177,45,37
179,45,37
181,45,39
183,45,41
185,45,42
187,45,44
165,47,44
167,47,41
169,47,39
171,47,37
173,47,33
175,47,34
177,47,34
179,47,34
181,47,36
183,47,37
185,47,39
187,47,39
189,47,42
165,49,42
167,49,39
169,49,37
171,49,33
173,49,31
175,49,33
177,49,33
179,49,33
181,49,33
183,49,34
185,49,37
187,49,37
189,49,41
165,51,39
167,51,36
169,51,34
171,51,33
173,51,31
175,51,31
177,51,31
179,51,31
181,51,31
183,51,33
185,51,36
187,51,37
189,51,39
191,51,42
163,53,42
165,53,39
167,53,36
169,53,33
171,53,31
173,53,28
175,53,28
177,53,29
179,53,29
181,53,29
183,53,31
185,53,33
187,53,36
189,53,37
191,53,39
193,53,44
163,55,42
165,55,37
167,55,33
169,55,31
171,55,28
173,55,26
175,55,24
177,55,24
179,55,24
181,55,26
183,55,26
185,55,29
187,55,29
189,55,33
191,55,37
193,55,41
163,57,37
165,57,33
167,57,29
169,57,26
171,57,24
173,57,24
175,57,24
177,57,23
179,57,23
181,57,24
183,57,26
185,57,28
187,57,28
189,57,31
191,57,34
193,57,37
195,57,44
161,59,42
163,59,33
165,59,29
167,59,28
169,59,26
171,59,24
173,59,23
175,59,24
177,59,23
179,59,23
181,59,24
183,59,26
185,59,26
187,59,26
189,59,29
191,59,33
193,59,37
195,59,39
161,61,39
163,61,33
165,61,29
167,61,28
169,61,26
171,61,26
173,61,26
175,61,26
177,61,24
179,61,24
181,61,26
183,61,26
185,61,26
187,61,26
189,61,29
191,61,31
193,61,36
195,61,39
161,63,39
163,63,36
165,63,29
167,63,28
169,63,28
171,63,29
173,63,29
175,63,29
177,63,28
179,63,26
181,63,24
183,63,24
185,63,26
187,63,29
189,63,34
191,63,36
193,63,37
195,63,41
161,65,42
163,65,36
165,65,31
167,65,29
169,65,29
171,65,33
173,65,33
175,65,33
177,65,29
179,65,26
181,65,24
183,65,24
185,65,26
187,65,31
189,65,39
191,65,41
193,65,41
195,65,44
161,67,44
163,67,37
165,67,34
167,67,31
169,67,33
171,67,33
173,67,34
175,67,34
177,67,31
179,67,24
181,67,20
183,67,23
185,67,28
187,67,39
189,67,41
191,67,42
193,67,42
195,67,44
161,69,42
163,69,37
165,69,33
167,69,33
169,69,33
171,69,33
173,69,33
175,69,33
177,69,26
179,69,21
181,69,15
183,69,13
185,69,42
187,69,42
189,69,44
191,69,44
161,71,41
163,71,34
165,71,33
167,71,31
169,71,29
171,71,31
173,71,31
175,71,29
177,71,21
179,71,17
181,71,12
183,71,9
185,71,7
187,71,44
189,71,44
159,73,39
161,73,34
163,73,31
165,73,31
167,73,31
169,73,28
171,73,29
173,73,28
175,73,24
177,73,18
179,73,13
181,73,9
183,73,6
185,73,1
187,73,1
189,73,42
191,73,44
157,75,44
159,75,37
161,75,33
163,75,31
165,75,28
167,75,28
169,75,26
171,75,26
173,75,26
175,75,23
177,75,17
179,75,13
181,75,6
183,75,1
185,75,1
187,75,0
189,75,41
191,75,44
157,77,42
159,77,36
161,77,31
163,77,29
165,77,28
167,77,26
169,77,26
171,77,26
173,77,24
175,77,21
177,77,15
179,77,9
181,77,3
183,77,1
185,77,1
187,77,0
189,77,41
191,77,44
157,79,41
159,79,34
161,79,31
163,79,28
165,79,26
167,79,24
169,79,24
171,79,24
173,79,24
175,79,20
177,79,10
179,79,6
181,79,1
183,79,0
185,79,0
187,79,0
189,79,1
191,79,39
193,79,44
157,81,41
159,81,34
161,81,29
163,81,26
165,81,26
167,81,24
169,81,23
171,81,23
173,81,23
175,81,18
177,81,10
179,81,9
181,81,4
183,81,1
185,81,0
187,81,1
189,81,0
191,81,39
193,81,42
157,83,41
159,83,34
161,83,29
163,83,26
165,83,24
167,83,23
169,83,21
171,83,21
173,83,21
175,83,20
177,83,15
179,83,13
181,83,12
183,83,10
189,83,34
191,83,37
193,83,41
195,83,44
157,85,42
159,85,36
161,85,31
163,85,26
165,85,24
167,85,21
169,85,20
171,85,20
173,85,20
175,85,18
177,85,15
179,85,13
181,85,12
183,85,13
185,85,17
189,85,34
191,85,37
193,85,39
195,85,44
157,87,44
159,87,39
161,87,33
163,87,28
165,87,24
167,87,21
169,87,20
171,87,18
173,87,18
175,87,17
177,87,15
179,87,13
181,87,10
183,87,12
189,87,34
191,87,34
193,87,41
159,89,39
161,89,33
163,89,29
165,89,24
167,89,21
169,89,20
171,89,17
173,89,15
175,89,13
177,89,12
179,89,9
181,89,9
183,89,10
185,89,13
187,89,15
191,89,33
193,89,39
159,91,39
161,91,34
163,91,29
165,91,26
167,91,21
169,91,20
171,91,18
173,91,17
175,91,13
177,91,9
179,91,9
181,91,7
183,91,12
185,91,17
187,91,18
189,91,23
191,91,26
193,91,39
159,93,42
161,93,37
163,93,31
165,93,26
167,93,24
169,93,21
171,93,21
173,93,18
175,93,15
177,93,13
179,93,12
181,93,13
183,93,15
185,93,18
187,93,24
189,93,26
191,93,28
193,93,34
159,95,44
161,95,37
163,95,31
165,95,28
167,95,26
169,95,24
171,95,21
173,95,18
175,95,15
177,95,13
179,95,13
181,95,15
183,95,17
185,95,20
187,95,26
189,95,31
191,95,36
193,95,37
159,97,44
161,97,39
163,97,33
165,97,28
167,97,26
169,97,24
171,97,21
173,97,20
175,97,18
177,97,15
179,97,15
181,97,17
183,97,18
185,97,24
187,97,26
189,97,33
191,97,39
193,97,44
161,99,44
163,99,37
165,99,31
167,99,28
169,99,26
171,99,24
173,99,23
175,99,21
177,99,21
179,99,21
181,99,21
183,99,26
185,99,28
187,99,31
189,99,36
191,99,41
163,101,41
165,101,33
167,101,29
169,101,28
171,101,26
173,101,21
