184,38,44
186,38,44
174,40,44
176,40,42
178,40,41
180,40,41
182,40,41
184,40,41
186,40,41
188,40,42
172,42,44
174,42,42
176,42,41
178,42,38
180,42,36
182,42,36
184,42,38
186,42,41
188,42,41
190,42,41
172,44,42
174,44,41
176,44,36
178,44,36
180,44,36
182,44,35
184,44,36
186,44,36
188,44,38
190,44,39
192,44,41
170,46,42
172,46,39
174,46,38
176,46,36
178,46,36
180,46,36
182,46,35
184,46,35
186,46,35
188,46,35
190,46,36
192,46,38
168,48,44
170,48,41
172,48,38
174,48,36
176,48,33
178,48,32
180,48,32
182,48,30
184,48,30
186,48,30
188,48,32
190,48,33
192,48,36
194,48,41
168,50,42
170,50,38
172,50,35
174,50,30
176,50,30
178,50,29
180,50,29
182,50,29
184,50,29
186,50,29
188,50,29
190,50,32
192,50,33
194,50,38
168,52,39
170,52,35
172,52,33
174,52,30
176,52,29
178,52,27
180,52,26
182,52,27
184,52,27
186,52,27
188,52,29
190,52,29
192,52,30
194,52,35
196,52,38
166,54,41
168,54,36
170,54,35
172,54,32
174,54,30
176,54,29
178,54,26
180,54,26
182,54,25
184,54,26
186,54,27
188,54,26
190,54,26
192,54,30
194,54,35
196,54,36
198,54,41
164,56,42
166,56,38
168,56,36
170,56,35
172,56,30
174,56,30
176,56,29
178,56,26
180,56,26
182,56,25
184,56,26
186,56,27
188,56,27
190,56,29
192,56,30
194,56,35
196,56,35
198,56,39
200,56,42
164,58,42
166,58,38
168,58,36
170,58,36
172,58,35
174,58,33
176,58,30
178,58,29
180,58,26
182,58,25
184,58,26
186,58,29
188,58,30
190,58,32
192,58,35
194,58,36
196,58,36
198,58,42
200,58,44
202,58,44
164,60,42
166,60,39
168,60,38
170,60,36
172,60,36
174,60,36
176,60,35
178,60,32
180,60,27
182,60,26
184,60,29
186,60,30
188,60,35
190,60,36
192,60,38
194,60,38
196,60,39
198,60,42
164,62,44
166,62,41
168,62,39
170,62,39
172,62,39
174,62,39
176,62,38
178,62,33
180,62,27
182,62,25
184,62,25
186,62,33
188,62,36
190,62,38
192,62,38
194,62,41
196,62,41
166,64,42
168,64,42
170,64,42
172,64,42
174,64,42
176,64,39
178,64,32
180,64,23
182,64,19
184,64,20
186,64,25
188,64,39
190,64,41
192,64,41
194,64,42
196,64,44
168,66,44
170,66,42
172,66,42
174,66,42
176,66,36
178,66,30
180,66,19
182,66,16
184,66,17
186,66,19
188,66,39
190,66,41
192,66,41
194,66,42
196,66,44
168,68,44
170,68,42
172,68,41
174,68,39
176,68,33
178,68,27
180,68,17
182,68,12
184,68,9
186,68,17
188,68,36
190,68,39
192,68,41
194,68,42
196,68,44
166,70,42
168,70,42
170,70,41
172,70,39
174,70,35
176,70,29
178,70,22
180,70,12
182,70,6
184,70,4
186,70,4
188,70,32
190,70,36
192,70,38
194,70,41
196,70,42
166,72,42
168,72,41
170,72,41
172,72,36
174,72,35
176,72,27
178,72,16
180,72,9
182,72,2
184,72,2
186,72,2
188,72,4
190,72,33
192,72,36
194,72,41
196,72,41
198,72,44
164,74,42
166,74,41
168,74,41
170,74,38
172,74,35
174,74,33
176,74,27
178,74,13
180,74,8
182,74,2
184,74,1
186,74,1
188,74,2
190,74,35
192,74,35
194,74,36
196,74,41
198,74,44
164,76,42
166,76,41
168,76,39
170,76,35
172,76,33
174,76,33
176,76,20
178,76,19
180,76,16
182,76,6
184,76,2
186,76,0
188,76,19
190,76,35
192,76,35
194,76,35
196,76,39
198,76,44
164,78,42
166,78,38
168,78,36
170,78,35
172,78,33
174,78,30
176,78,27
178,78,23
180,78,19
182,78,16
184,78,15
186,78,17
188,78,23
190,78,32
192,78,33
194,78,35
196,78,38
198,78,42
164,80,42
166,80,38
168,80,35
170,80,33
172,80,32
174,80,32
176,80,27
178,80,23
180,80,19
182,80,17
184,80,17
186,80,17
188,80,25
190,80,29
192,80,30
194,80,33
196,80,36
198,80,41
164,82,42
166,82,38
168,82,35
170,82,33
172,82,32
174,82,30
176,82,26
178,82,20
180,82,16
182,82,17
184,82,16
186,82,13
188,82,22
190,82,26
192,82,29
194,82,32
196,82,36
198,82,42
164,84,42
166,84,39
168,84,36
170,84,32
172,84,30
174,84,26
176,84,22
178,84,19
180,84,15
182,84,13
184,84,13
186,84,15
188,84,19
190,84,23
192,84,26
194,84,33
