181,36,41
183,36,38
185,36,35
187,36,33
189,36,30
191,36,29
193,36,29
195,36,29
197,36,29
199,36,29
201,36,30
203,36,33
205,36,35
207,36,41
209,36,44
179,38,42
181,38,38
183,38,36
185,38,33
187,38,29
189,38,27
191,38,27
193,38,27
195,38,26
197,38,27
199,38,27
201,38,27
203,38,30
205,38,32
207,38,36
209,38,39
211,38,44
179,40,41
181,40,35
183,40,33
185,40,30
187,40,29
189,40,26
191,40,25
193,40,25
195,40,25
197,40,25
199,40,26
201,40,27
203,40,29
205,40,30
207,40,35
209,40,36
211,40,42
177,42,44
179,42,39
181,42,35
183,42,32
185,42,30
187,42,27
189,42,26
191,42,23
193,42,23
195,42,23
197,42,23
199,42,25
201,42,25
203,42,27
205,42,29
207,42,33
209,42,36
211,42,41
177,44,42
179,44,41
181,44,33
183,44,30
185,44,29
187,44,26
189,44,25
191,44,23
193,44,20
195,44,20
197,44,20
199,44,22
201,44,25
203,44,26
205,44,29
207,44,30
209,44,36
211,44,39
213,44,44
177,46,41
179,46,36
181,46,32
183,46,29
185,46,26
187,46,25
189,46,23
191,46,20
193,46,19
195,46,19
197,46,19
199,46,19
201,46,23
203,46,27
205,46,29
207,46,29
209,46,35
211,46,38
213,46,42
177,48,38
179,48,35
181,48,30
183,48,29
185,48,25
187,48,23
189,48,20
191,48,19
193,48,19
195,48,19
197,48,19
199,48,17
201,48,19
203,48,25
205,48,26
207,48,29
209,48,33
211,48,38
213,48,44
175,50,42
177,50,36
179,50,33
181,50,29
185,50,23
187,50,22
189,50,19
191,50,17
193,50,17
195,50,17
197,50,17
199,50,17
201,50,17
203,50,20
205,50,23
207,50,27
209,50,30
211,50,38
213,50,44
175,52,42
177,52,35
179,52,33
181,52,29
183,52,25
185,52,23
187,52,20
189,52,20
191,52,19
193,52,17
195,52,17
197,52,19
199,52,19
201,52,19
203,52,19
205,52,20
207,52,25
209,52,30
211,52,39
175,54,41
177,54,36
179,54,35
181,54,30
183,54,26
185,54,25
187,54,22
189,54,22
191,54,22
193,54,23
195,54,22
197,54,22
199,54,23
201,54,23
203,54,22
205,54,23
207,54,25
209,54,30
211,54,36
177,56,39
179,56,38
181,56,33
183,56,29
185,56,26
187,56,23
189,56,23
191,56,25
193,56,26
195,56,25
197,56,23
199,56,23
201,56,23
203,56,23
205,56,25
207,56,27
209,56,35
211,56,36
177,58,42
179,58,41
181,58,41
183,58,36
185,58,27
187,58,23
189,58,23
191,58,27
193,58,29
195,58,27
197,58,25
199,58,25
201,58,25
203,58,25
205,58,27
207,58,33
209,58,36
211,58,39
183,60,38
185,60,25
187,60,20
189,60,23
191,60,29
193,60,30
195,60,30
197,60,29
199,60,29
201,60,26
203,60,29
205,60,30
207,60,36
209,60,39
211,60,42
183,62,42
185,62,17
187,62,16
189,62,23
191,62,29
193,62,32
195,62,30
197,62,30
199,62,29
201,62,29
203,62,30
205,62,32
207,62,39
209,62,42
211,62,42
183,64,6
185,64,15
187,64,13
189,64,17
191,64,25
193,64,29
195,64,30
197,64,29
199,64,29
201,64,29
203,64,30
205,64,32
207,64,36
209,64,41
211,64,42
181,66,41
185,66,11
187,66,8
189,66,13
191,66,23
193,66,26
195,66,29
197,66,29
199,66,29
201,66,29
203,66,29
205,66,30
207,66,35
209,66,38
211,66,41
179,68,44
181,68,36
185,68,6
187,68,6
189,68,11
191,68,19
193,68,26
195,68,27
197,68,29
199,68,29
201,68,29
203,68,29
205,68,29
207,68,32
209,68,35
211,68,39
179,70,42
185,70,4
187,70,4
189,70,4
191,70,13
193,70,27
195,70,27
197,70,27
199,70,27
201,70,27
203,70,27
205,70,29
207,70,30
209,70,33
211,70,38
213,70,42
179,72,41
183,72,12
185,72,2
187,72,1
189,72,4
191,72,12
193,72,12
195,72,27
197,72,26
199,72,26
201,72,26
203,72,26
205,72,27
207,72,29
209,72,32
211,72,38
213,72,42
177,74,44
179,74,39
183,74,15
185,74,5
187,74,1
189,74,2
191,74,15
193,74,23
195,74,26
197,74,25
199,74,25
201,74,25
203,74,25
205,74,27
207,74,29
209,74,32
211,74,38
213,74,42
177,76,44
179,76,41
181,76,38
183,76,29
185,76,8
187,76,17
189,76,19
191,76,22
193,76,25
195,76,26
197,76,25
199,76,25
201,76,25
203,76,25
205,76,27
207,76,30
209,76,33
211,76,39
177,78,44
179,78,41
181,78,36
183,78,30
185,78,20
187,78,17
189,78,19
191,78,22
193,78,23
195,78,25
197,78,25
199,78,25
201,78,23
203,78,25
205,78,27
207,78,30
209,78,35
211,78,41
177,80,44
179,80,41
181,80,35
183,80,36
185,80,19
187,80,16
189,80,16
191,80,19
193,80,20
195,80,22
197,80,23
199,80,23
201,80,25
203,80,25
205,80,27
207,80,32
209,80,36
211,80,41
177,82,42
179,82,36
181,82,33
183,82,23
185,82,19
187,82,16
189,82,16
191,82,17
193,82,19
195,82,20
197,82,20
199,82,23
201,82,26
203,82,27
205,82,29
207,82,32
209,82,36
211,82,42
177,84,41
179,84,36
181,84,32
183,84,26
185,84,20
187,84,19
189,84,19
191,84,20
193,84,22
195,84,23
197,84,23
199,84,25
201,84,26
203,84,29
205,84,30
207,84,33
209,84,39
211,84,44
177,86,44
179,86,41
181,86,35
183,86,32
185,86,25
187,86,22
189,86,23
191,86,23
193,86,23
195,86,25
197,86,25
199,86,26
201,86,29
203,86,29
205,86,32
207,86,35
209,86,42
179,88,44
181,88,36
183,88,35
185,88,26
187,88,25
189,88,23
191,88,23
193,88,25
195,88,27
197,88,29
199,88,30
201,88,30
203,88,30
205,88,33
207,88,36
209,88,44
181,90,42
183,90,36
185,90,29
187,90,25
189,90,25
191,90,25
193,90,29
195,90,30
197,90,30
199,90,35
201,90,35
203,90,35
205,90,38
207,90,41
183,92,41
185,92,38
187,92,30
189,92,32
191,92,32
193,92,30
195,92,33
197,92,33
199,92,33
201,92,36
203,92,36
205,92,41
183,94,44
185,94,41
187,94,32
189,94,32
191,94,30
193,94,30
195,94,30
197,94,30
199,94,35
201,94,36
203,94,39
183,96,42
185,96,38
187,96,32
189,96,32
191,96,30
193,96,30
195,96,30
197,96,30
199,96,35
201,96,38
203,96,41
183,98,42
185,98,36
187,98,35
189,98,33
191,98,30
193,98,30
195,98,32
197,98,32
199,98,36
201,98,41
185,100,39
187,100,36
189,100,35
191,100,33
193,100,33
195,100,35
197,100,35
199,100,42
