171,41,44
173,41,42
175,41,38
177,41,36
179,41,35
181,41,33
183,41,35
185,41,35
187,41,35
189,41,38
191,41,42
169,43,44
171,43,42
173,43,38
175,43,35
177,43,35
179,43,33
181,43,30
183,43,30
185,43,30
187,43,33
189,43,33
191,43,36
193,43,41
169,45,42
171,45,41
173,45,36
175,45,35
177,45,32
179,45,30
181,45,30
183,45,29
185,45,29
187,45,30
189,45,32
191,45,33
193,45,36
195,45,41
197,45,44
167,47,44
169,47,39
171,47,36
173,47,35
175,47,32
177,47,30
179,47,30
181,47,29
183,47,29
185,47,29
187,47,29
189,47,30
191,47,30
193,47,33
195,47,39
197,47,42
167,49,42
169,49,36
171,49,35
173,49,32
175,49,30
177,49,30
179,49,27
181,49,27
183,49,27
185,49,27
187,49,27
189,49,29
191,49,30
193,49,32
195,49,36
197,49,41
167,51,41
169,51,36
171,51,33
173,51,29
175,51,27
177,51,26
179,51,23
181,51,25
183,51,25
185,51,25
187,51,25
189,51,26
191,51,29
193,51,30
195,51,35
197,51,38
165,53,44
167,53,41
169,53,35
171,53,30
173,53,29
175,53,26
177,53,25
179,53,22
181,53,22
183,53,23
185,53,23
187,53,23
189,53,23
191,53,26
193,53,26
195,53,30
197,53,36
199,53,44
165,55,44
167,55,39
169,55,33
171,55,30
173,55,26
175,55,25
177,55,23
179,55,22
181,55,20
183,55,20
185,55,23
187,55,23
189,55,22
191,55,23
193,55,25
195,55,29
197,55,32
199,55,38
165,57,42
167,57,35
169,57,30
171,57,29
173,57,25
175,57,23
177,57,23
179,57,22
181,57,20
183,57,20
185,57,22
187,57,22
189,57,22
191,57,22
193,57,23
195,57,27
197,57,30
199,57,35
201,57,36
165,59,39
167,59,33
169,59,30
171,59,29
173,59,27
175,59,25
177,59,23
179,59,23
181,59,22
183,59,20
185,59,20
187,59,22
189,59,23
191,59,23
193,59,25
195,59,29
197,59,29
199,59,33
201,59,36
203,59,36
163,61,42
165,61,36
167,61,33
169,61,32
171,61,30
173,61,29
175,61,29
177,61,27
179,61,26
181,61,23
183,61,22
185,61,23
187,61,23
189,61,26
191,61,29
193,61,30
195,61,32
197,61,32
199,61,35
201,61,38
203,61,41
163,63,44
165,63,38
167,63,35
169,63,35
171,63,33
173,63,32
175,63,32
177,63,30
179,63,29
181,63,25
183,63,23
185,63,25
187,63,27
189,63,30
191,63,32
193,63,33
195,63,33
197,63,35
199,63,36
201,63,39
203,63,42
165,65,41
167,65,36
169,65,35
171,65,35
173,65,33
175,65,35
177,65,33
179,65,30
181,65,23
183,65,20
185,65,22
187,65,32
189,65,35
191,65,35
193,65,35
195,65,35
197,65,35
199,65,38
201,65,42
165,67,42
167,67,38
169,67,38
171,67,38
173,67,38
175,67,38
177,67,35
179,67,30
181,67,23
183,67,19
185,67,17
187,67,35
189,67,35
191,67,36
193,67,36
195,67,38
197,67,39
199,67,41
167,69,41
169,69,39
