169,82,44
171,82,43
173,82,43
175,82,36
177,82,35
179,82,35
181,82,27
183,82,24
185,82,18
187,82,16
189,82,16
191,82,16
193,82,21
195,82,25
197,82,27
199,82,28
201,82,28
203,82,28
205,82,28
207,82,30
209,82,33
211,82,36
213,82,44
171,84,43
173,84,41
175,84,36
177,84,35
179,84,33
181,84,28
183,84,28
185,84,15
187,84,15
189,84,15
191,84,16
193,84,21
195,84,24
197,84,25
199,84,27
201,84,27
203,84,27
205,84,28
207,84,30
209,84,33
211,84,36
213,84,44
171,86,43
173,86,41
175,86,35
177,86,33
179,86,32
185,86,15
187,86,15
189,86,15
191,86,15
193,86,18
195,86,21
197,86,22
199,86,25
201,86,27
203,86,27
205,86,28
207,86,32
209,86,33
211,86,38
213,86,44
171,88,43
173,88,39
175,88,33
177,88,30
179,88,24
181,88,19
183,88,18
185,88,13
187,88,12
189,88,12
191,88,13
193,88,15
195,88,18
197,88,19
199,88,25
201,88,27
203,88,27
205,88,28
207,88,33
209,88,35
211,88,38
213,88,43
171,90,44
173,90,41
175,90,32
177,90,30
179,90,24
181,90,21
183,90,19
185,90,15
187,90,13
189,90,13
191,90,13
193,90,16
195,90,18
197,90,18
199,90,18
201,90,27
203,90,27
205,90,30
207,90,35
209,90,36
211,90,39
213,90,44
171,92,44
173,92,39
175,92,35
177,92,33
179,92,28
181,92,24
183,92,22
185,92,21
187,92,15
189,92,16
191,92,18
193,92,21
195,92,21
197,92,19
199,92,22
201,92,24
203,92,27
205,92,32
207,92,33
209,92,35
211,92,39
171,94,44
173,94,41
175,94,35
177,94,33
179,94,28
181,94,25
183,94,24
185,94,22
187,94,18
189,94,18
191,94,19
193,94,21
195,94,22
197,94,22
199,94,22
201,94,24
203,94,27
205,94,32
207,94,35
209,94,35
211,94,39
173,96,43
175,96,39
177,96,36
179,96,32
181,96,27
183,96,24
185,96,22
187,96,19
189,96,18
191,96,18
193,96,21
195,96,22
197,96,22
199,96,27
201,96,28
203,96,28
205,96,32
207,96,36
209,96,38
211,96,44
175,98,41
177,98,38
179,98,35
181,98,28
183,98,28
185,98,22
187,98,22
189,98,22
191,98,22
193,98,24
195,98,24
197,98,25
199,98,28
201,98,30
203,98,30
205,98,33
207,98,38
209,98,39
211,98,43
175,100,41
177,100,39
179,100,35
181,100,33
183,100,32
185,100,28
187,100,24
189,100,25
191,100,25
193,100,24
195,100,24
197,100,27
199,100,28
201,100,30
203,100,32
205,100,35
207,100,38
209,100,39
211,100,44
175,102,44
177,102,39
179,102,35
181,102,32
183,102,30
185,102,28
187,102,25
189,102,25
191,102,25
193,102,24
195,102,25
197,102,27
199,102,28
201,102,32
203,102,33
205,102,36
207,102,39
209,102,41
175,104,44
177,104,41
179,104,35
181,104,30
183,104,28
185,104,27
187,104,24
189,104,24
191,104,24
193,104,24
195,104,25
197,104,27
199,104,30
201,104,33
203,104,35
205,104,39
207,104,41
