178,40,43
180,40,43
182,40,43
174,42,43
176,42,42
178,42,40
180,42,39
182,42,39
184,42,39
186,42,40
188,42,40
174,44,42
176,44,39
178,44,37
180,44,36
182,44,36
184,44,36
186,44,36
188,44,37
190,44,40
192,44,43
172,46,42
174,46,39
176,46,36
178,46,34
180,46,33
182,46,33
184,46,33
186,46,33
188,46,33
190,46,37
192,46,40
194,46,43
170,48,43
172,48,39
174,48,36
176,48,34
178,48,34
180,48,33
182,48,33
184,48,33
186,48,33
188,48,33
190,48,34
192,48,39
194,48,42
170,50,40
172,50,37
174,50,34
176,50,33
178,50,31
180,50,30
182,50,30
184,50,31
186,50,33
188,50,33
190,50,33
192,50,36
194,50,40
170,52,39
172,52,36
174,52,33
176,52,30
178,52,28
180,52,27
182,52,27
184,52,28
186,52,31
188,52,31
190,52,33
192,52,34
194,52,36
196,52,40
168,54,40
170,54,37
172,54,33
174,54,30
176,54,28
178,54,27
180,54,27
182,54,25
184,54,25
186,54,28
188,54,27
190,54,28
192,54,31
194,54,34
196,54,37
168,56,37
170,56,34
172,56,30
174,56,28
176,56,27
178,56,27
180,56,27
182,56,25
184,56,24
186,56,25
188,56,25
190,56,28
192,56,31
194,56,33
196,56,36
198,56,42
166,58,36
168,58,34
170,58,31
172,58,30
174,58,28
176,58,27
178,58,27
180,58,27
182,58,25
184,58,22
186,58,22
188,58,24
190,58,27
192,58,28
194,58,31
196,58,34
198,58,39
200,58,42
166,60,39
168,60,34
170,60,33
172,60,31
174,60,31
176,60,28
178,60,28
180,60,28
182,60,27
184,60,24
186,60,24
188,60,25
190,60,27
192,60,28
194,60,31
196,60,36
198,60,37
200,60,40
202,60,42
164,62,43
166,62,39
168,62,37
170,62,34
172,62,34
174,62,33
176,62,33
178,62,33
180,62,30
182,62,27
184,62,25
186,62,27
188,62,28
190,62,33
192,62,36
194,62,36
196,62,37
198,62,37
200,62,40
202,62,42
166,64,40
168,64,39
170,64,34
172,64,34
174,64,36
176,64,36
178,64,34
180,64,33
182,64,27
184,64,24
186,64,25
188,64,28
190,64,36
192,64,39
194,64,40
196,64,39
198,64,42
200,64,43
166,66,40
168,66,39
170,66,37
172,66,37
174,66,39
176,66,39
178,66,36
180,66,33
182,66,25
184,66,22
186,66,22
188,66,27
190,66,37
192,66,40
194,66,40
196,66,40
198,66,43
168,68,40
170,68,40
172,68,39
174,68,39
176,68,39
178,68,36
180,68,33
182,68,22
184,68,17
186,68,15
188,68,18
190,68,40
192,68,42
194,68,42
196,68,42
168,70,40
170,70,40
172,70,39
174,70,37
176,70,36
178,70,34
180,70,25
182,70,18
184,70,12
186,70,11
188,70,12
190,70,40
192,70,43
194,70,43
168,72,40
170,72,39
172,72,37
174,72,36
176,72,34
178,72,28
180,72,21
182,72,15
184,72,11
186,72,8
188,72,9
190,72,39
192,72,42
194,72,43
164,74,42
166,74,40
168,74,39
170,74,37
172,74,34
174,74,33
176,74,30
178,74,27
180,74,18
182,74,11
184,74,7
186,74,3
188,74,3
190,74,34
192,74,40
194,74,42
164,76,42
166,76,39
168,76,37
170,76,36
172,76,33
174,76,30
176,76,28
178,76,24
180,76,14
182,76,9
184,76,4
186,76,0
188,76,0
190,76,34
192,76,39
194,76,40
164,78,40
166,78,37
168,78,34
170,78,34
172,78,31
174,78,30
176,78,28
178,78,18
180,78,15
182,78,8
184,78,4
186,78,3
188,78,3
190,78,5
192,78,40
194,78,40
196,78,42
164,80,40
166,80,36
168,80,34
170,80,33
172,80,33
174,80,30
176,80,28
178,80,19
180,80,18
182,80,18
184,80,8
186,80,5
188,80,5
190,80,34
192,80,37
194,80,37
196,80,40
162,82,43
164,82,40
166,82,36
168,82,34
170,82,33
172,82,31
174,82,30
176,82,28
178,82,25
180,82,21
182,82,17
184,82,15
186,82,15
188,82,21
190,82,33
192,82,37
194,82,37
196,82,40
164,84,40
166,84,37
168,84,34
170,84,31
172,84,30
174,84,28
176,84,27
178,84,25
180,84,18
182,84,17
184,84,17
186,84,17
188,84,17
190,84,33
192,84,37
194,84,39
196,84,40
164,86,42
166,86,39
168,86,36
170,86,31
172,86,28
174,86,27
176,86,25
178,86,18
180,86,15
182,86,15
184,86,15
186,86,17
188,86,17
190,86,31
192,86,34
194,86,37
196,86,40
164,88,43
166,88,39
168,88,34
170,88,30
172,88,27
174,88,27
176,88,25
178,88,18
180,88,15
182,88,14
184,88,15
186,88,15
188,88,17
190,88,25
192,88,30
194,88,34
196,88,42
166,90,42
168,90,36
170,90,31
172,90,28
174,90,27
176,90,24
178,90,21
180,90,19
182,90,17
184,90,17
186,90,17
188,90,19
190,90,27
192,90,31
194,90,36
196,90,42
166,92,43
168,92,39
170,92,34
172,92,33
174,92,30
176,92,27
178,92,22
180,92,22
182,92,21
184,92,21
186,92,21
188,92,22
190,92,31
192,92,34
194,92,37
196,92,40
166,94,43
168,94,40
170,94,36
172,94,33
174,94,30
176,94,27
178,94,22
180,94,22
182,94,21
184,94,21
186,94,21
188,94,25
190,94,34
192,94,39
194,94,40
168,96,40
170,96,37
172,96,36
174,96,33
176,96,30
178,96,28
180,96,25
182,96,24
184,96,22
186,96,31
188,96,31
190,96,37
192,96,42
194,96,43
168,98,43
170,98,40
172,98,37
174,98,36
176,98,34
178,98,31
180,98,28
182,98,28
184,98,30
186,98,34
188,98,34
190,98,39
192,98,42
170,100,40
172,100,39
174,100,36
176,100,33
178,100,31
180,100,30
182,100,30
184,100,30
186,100,31
188,100,33
190,100,37
170,102,42
172,102,39
174,102,33
176,102,30
178,102,28
180,102,28
182,102,30
184,102,30
186,102,31
188,102,31
190,102,34
170,104,43
172,104,39
174,104,34
176,104,31
178,104,28
180,104,28
182,104,30
184,104,30
186,104,30
188,104,31
190,104,39
