189,58,44
177,60,44
179,60,42
181,60,41
183,60,41
185,60,42
187,60,41
189,60,42
191,60,44
175,62,44
177,62,44
179,62,42
181,62,41
183,62,41
185,62,39
187,62,39
189,62,39
191,62,42
193,62,44
175,64,44
177,64,44
179,64,42
181,64,39
183,64,39
185,64,39
187,64,39
189,64,41
191,64,42
193,64,44
177,66,44
179,66,42
181,66,39
183,66,39
185,66,37
187,66,41
189,66,44
191,66,44
193,66,44
179,68,44
181,68,37
183,68,34
185,68,34
187,68,42
193,68,44
181,70,29
183,70,26
185,70,26
187,70,42
181,72,17
183,72,13
185,72,13
187,72,42
179,74,20
181,74,10
183,74,9
185,74,7
187,74,1
189,74,37
191,74,44
175,76,39
177,76,28
179,76,26
181,76,3
183,76,1
185,76,1
187,76,0
189,76,36
191,76,39
193,76,42
195,76,44
173,78,42
175,78,37
177,78,36
179,78,9
181,78,3
183,78,1
185,78,0
187,78,1
189,78,39
191,78,37
193,78,39
195,78,41
197,78,42
199,78,44
171,80,44
173,80,39
175,80,36
177,80,13
179,80,9
181,80,4
183,80,1
185,80,1
187,80,3
191,80,36
193,80,37
195,80,39
197,80,41
199,80,42
165,82,44
169,82,44
171,82,42
173,82,34
175,82,33
177,82,17
179,82,15
181,82,7
183,82,7
185,82,10
187,82,12
189,82,17
191,82,18
193,82,33
195,82,34
197,82,37
199,82,39
201,82,44
165,84,44
167,84,42
169,84,39
171,84,34
173,84,33
175,84,29
177,84,24
179,84,17
181,84,15
183,84,13
185,84,12
187,84,13
189,84,20
191,84,28
193,84,31
195,84,33
197,84,34
199,84,36
201,84,39
163,86,44
165,86,41
167,86,39
169,86,37
171,86,34
173,86,31
175,86,28
177,86,26
179,86,12
181,86,12
183,86,12
185,86,12
189,86,24
191,86,26
193,86,29
195,86,31
197,86,31
199,86,33
201,86,37
203,86,44
165,88,39
167,88,39
169,88,36
171,88,33
173,88,28
175,88,24
179,88,10
181,88,9
183,88,9
185,88,7
187,88,7
191,88,21
193,88,24
195,88,28
197,88,29
199,88,31
201,88,34
203,88,42
165,90,39
167,90,39
169,90,33
171,90,29
173,90,21
175,90,18
177,90,12
179,90,10
181,90,7
183,90,7
185,90,7
187,90,9
189,90,12
191,90,15
193,90,18
195,90,23
197,90,26
199,90,28
201,90,34
203,90,42
165,92,39
167,92,37
169,92,31
171,92,28
173,92,20
175,92,17
177,92,12
179,92,12
181,92,9
183,92,9
185,92,10
187,92,12
189,92,13
191,92,17
193,92,18
195,92,21
197,92,26
199,92,28
201,92,34
203,92,39
165,94,39
167,94,37
169,94,33
171,94,26
173,94,21
175,94,18
177,94,15
179,94,12
181,94,10
183,94,10
185,94,9
187,94,10
189,94,13
191,94,17
193,94,18
195,94,20
197,94,24
199,94,28
201,94,33
203,94,41
165,96,41
167,96,37
169,96,29
171,96,28
173,96,23
175,96,20
177,96,15
179,96,10
181,96,9
183,96,7
185,96,9
187,96,10
189,96,12
191,96,17
193,96,20
195,96,20
197,96,26
199,96,28
201,96,33
203,96,39
165,98,41
167,98,41
169,98,33
171,98,28
173,98,24
175,98,21
177,98,15
179,98,10
181,98,9
183,98,9
185,98,12
187,98,12
189,98,13
191,98,18
193,98,20
195,98,21
197,98,26
199,98,29
201,98,34
203,98,39
165,100,42
167,100,39
169,100,33
171,100,28
173,100,26
175,100,23
177,100,20
179,100,18
181,100,15
183,100,13
185,100,13
187,100,15
189,100,17
191,100,18
193,100,20
195,100,23
197,100,26
199,100,28
201,100,33
203,100,41
165,102,42
167,102,41
169,102,33
171,102,29
173,102,26
175,102,21
177,102,18
179,102,18
181,102,15
183,102,13
185,102,13
187,102,13
189,102,15
191,102,17
193,102,21
195,102,24
197,102,26
199,102,29
201,102,33
203,102,42
167,104,42
169,104,37
171,104,31
173,104,28
175,104,20
177,104,17
179,104,12
181,104,12
183,104,12
185,104,12
187,104,10
189,104,12
191,104,13
193,104,21
195,104,24
197,104,29
199,104,31
201,104,34
203,104,42
169,106,39
171,106,31
173,106,24
175,106,18
177,106,13
179,106,12
181,106,12
183,106,12
185,106,10
187,106,9
189,106,12
191,106,13
193,106,17
195,106,26
197,106,31
199,106,33
201,106,37
203,106,44
169,108,42
171,108,31
173,108,24
175,108,18
177,108,13
179,108,10
181,108,10
183,108,10
185,108,10
187,108,10
189,108,12
191,108,13
193,108,18
195,108,28
197,108,33
199,108,34
201,108,42
169,110,44
171,110,37
173,110,24
175,110,18
177,110,17
179,110,12
181,110,10
183,110,10
185,110,12
187,110,12
189,110,13
191,110,15
193,110,21
195,110,29
197,110,37
199,110,39
201,110,44
