184,40,44
186,40,44
188,40,44
190,40,44
192,40,44
194,40,44
182,42,44
184,42,44
186,42,44
188,42,42
190,42,42
192,42,42
194,42,42
196,42,44
180,44,42
182,44,39
184,44,39
186,44,39
188,44,38
190,44,39
192,44,41
194,44,41
196,44,42
198,44,44
178,46,44
180,46,42
182,46,38
184,46,38
186,46,38
188,46,38
190,46,38
192,46,38
194,46,38
196,46,38
198,46,42
200,46,42
178,48,42
180,48,39
182,48,36
184,48,36
186,48,36
188,48,34
190,48,36
192,48,36
194,48,36
196,48,38
198,48,38
200,48,39
202,48,44
176,50,44
178,50,36
180,50,36
182,50,34
184,50,33
186,50,33
188,50,31
190,50,29
192,50,31
194,50,36
196,50,36
198,50,36
200,50,38
202,50,42
174,52,44
176,52,38
178,52,38
180,52,33
182,52,33
184,52,31
186,52,29
188,52,31
190,52,29
192,52,29
194,52,31
196,52,33
198,52,31
200,52,36
202,52,38
204,52,44
174,54,41
176,54,38
178,54,33
180,54,31
182,54,31
184,54,29
186,54,28
188,54,29
190,54,28
192,54,28
194,54,28
196,54,29
198,54,31
200,54,33
202,54,36
204,54,41
170,56,44
172,56,42
174,56,39
176,56,38
178,56,36
180,56,31
182,56,31
184,56,29
186,56,28
188,56,28
190,56,26
192,56,26
194,56,28
196,56,29
198,56,31
200,56,31
202,56,34
204,56,39
172,58,44
174,58,41
176,58,39
178,58,38
180,58,34
182,58,33
184,58,29
186,58,28
188,58,26
190,58,26
192,58,26
194,58,28
196,58,29
198,58,34
200,58,34
202,58,34
204,58,38
206,58,38
172,60,44
174,60,42
176,60,41
178,60,41
180,60,38
182,60,36
184,60,34
186,60,28
188,60,26
190,60,26
192,60,29
194,60,31
196,60,34
198,60,36
200,60,36
202,60,38
204,60,38
206,60,39
208,60,44
172,62,44
174,62,42
176,62,41
178,62,42
180,62,41
182,62,39
184,62,34
186,62,26
188,62,25
190,62,25
192,62,33
194,62,36
196,62,36
198,62,38
200,62,38
202,62,38
204,62,39
206,62,44
174,64,44
176,64,44
178,64,44
180,64,44
182,64,38
184,64,33
186,64,23
188,64,22
190,64,23
192,64,34
194,64,39
196,64,39
198,64,39
200,64,39
202,64,38
204,64,39
174,66,44
176,66,42
178,66,42
180,66,42
182,66,36
184,66,25
186,66,17
188,66,14
190,66,17
192,66,18
194,66,38
196,66,39
198,66,41
200,66,44
202,66,44
204,66,44
174,68,42
176,68,41
178,68,39
180,68,38
182,68,29
184,68,18
186,68,11
188,68,9
190,68,12
192,68,12
194,68,36
196,68,38
198,68,41
200,68,42
202,68,44
172,70,44
174,70,42
176,70,39
178,70,38
180,70,31
182,70,25
184,70,14
186,70,8
188,70,5
190,70,6
192,70,11
194,70,31
196,70,38
198,70,39
200,70,41
202,70,44
172,72,44
174,72,39
176,72,38
178,72,36
180,72,28
182,72,20
184,72,8
186,72,2
188,72,3
190,72,3
192,72,3
194,72,31
196,72,36
198,72,38
200,72,39
202,72,42
170,74,44
172,74,42
174,74,39
176,74,36
178,74,34
180,74,28
182,74,15
184,74,6
186,74,2
188,74,2
190,74,3
192,74,5
194,74,29
196,74,34
198,74,38
200,74,39
202,74,41
170,76,42
172,76,39
174,76,38
176,76,34
178,76,33
180,76,23
182,76,12
184,76,6
186,76,2
188,76,0
190,76,0
192,76,5
194,76,36
196,76,33
198,76,34
200,76,38
202,76,41
204,76,44
170,78,38
172,78,38
174,78,34
176,78,33
178,78,31
180,78,29
182,78,18
184,78,12
186,78,3
188,78,0
190,78,2
192,78,12
194,78,17
196,78,31
198,78,31
200,78,36
202,78,41
204,78,42
168,80,44
170,80,39
172,80,34
174,80,33
176,80,31
178,80,31
180,80,29
182,80,20
184,80,17
186,80,15
188,80,17
190,80,17
192,80,22
194,80,26
196,80,29
198,80,29
200,80,36
202,80,38
204,80,41
206,80,44
168,82,44
170,82,39
172,82,36
174,82,31
176,82,29
178,82,29
180,82,25
182,82,18
184,82,14
186,82,14
188,82,15
192,82,23
194,82,28
196,82,29
198,82,31
200,82,34
202,82,36
204,82,39
170,84,39
172,84,36
174,84,33
176,84,29
178,84,25
180,84,20
182,84,15
184,84,12
186,84,12
188,84,12
190,84,11
194,84,26
196,84,28
198,84,31
200,84,34
202,84,38
204,84,41
170,86,42
172,86,38
174,86,33
176,86,28
178,86,23
180,86,17
182,86,15
184,86,12
186,86,12
188,86,12
190,86,12
192,86,17
194,86,20
196,86,25
198,86,28
200,86,33
202,86,38
204,86,42
170,88,42
172,88,39
174,88,31
176,88,28
178,88,25
180,88,22
182,88,17
184,88,15
186,88,12
188,88,14
190,88,15
192,88,17
194,88,22
196,88,25
198,88,28
200,88,34
202,88,38
204,88,44
172,90,38
174,90,36
176,90,31
178,90,26
180,90,23
182,90,20
184,90,17
186,90,15
188,90,17
190,90,17
192,90,20
194,90,26
196,90,28
198,90,29
200,90,33
202,90,38
204,90,42
172,92,41
174,92,36
176,92,31
178,92,28
180,92,25
182,92,20
184,92,18
186,92,17
188,92,17
190,92,18
192,92,23
194,92,26
196,92,29
198,92,31
200,92,34
202,92,39
172,94,42
174,94,38
176,94,34
178,94,28
180,94,25
182,94,22
184,94,20
186,94,18
188,94,25
190,94,25
192,94,26
194,94,29
196,94,31
198,94,33
200,94,36
202,94,39
174,96,41
176,96,36
178,96,31
180,96,29
182,96,29
184,96,25
186,96,26
188,96,28
190,96,28
192,96,29
194,96,31
196,96,31
198,96,34
200,96,38
202,96,42
174,98,38
176,98,36
178,98,31
180,98,29
182,98,25
184,98,23
186,98,25
188,98,26
190,98,28
192,98,29
194,98,31
196,98,36
198,98,39
200,98,42
174,100,39
176,100,34
178,100,29
180,100,25
182,100,23
184,100,25
186,100,25
188,100,25
190,100,25
192,100,26
194,100,31
196,100,36
198,100,42
174,102,41
176,102,36
178,102,29
180,102,26
182,102,26
184,102,25
186,102,25
188,102,25
190,102,25
192,102,26
194,102,29
196,102,36
198,102,44
174,104,39
176,104,36
178,104,31
180,104,29
182,104,28
184,104,28
186,104,26
188,104,26
190,104,28
192,104,29
194,104,33
