168,40,43
170,40,40
172,40,39
174,40,37
176,40,39
178,40,39
180,40,39
182,40,39
184,40,40
166,42,43
168,42,42
170,42,39
172,42,36
174,42,34
176,42,36
178,42,37
180,42,39
182,42,39
184,42,40
186,42,43
166,44,40
168,44,39
170,44,37
172,44,36
174,44,34
176,44,34
178,44,34
180,44,36
182,44,37
184,44,39
186,44,40
188,44,42
166,46,39
168,46,39
170,46,36
172,46,34
174,46,33
176,46,33
178,46,33
180,46,33
182,46,36
184,46,37
186,46,39
188,46,40
166,48,39
168,48,36
170,48,33
172,48,33
174,48,30
176,48,30
178,48,31
180,48,30
182,48,33
184,48,34
186,48,34
188,48,36
190,48,40
166,50,33
168,50,30
170,50,28
172,50,30
174,50,28
176,50,27
178,50,27
180,50,27
182,50,28
184,50,30
186,50,33
188,50,34
190,50,39
192,50,40
194,50,42
166,52,31
168,52,28
170,52,28
172,52,28
174,52,27
176,52,27
178,52,27
180,52,27
182,52,28
184,52,30
186,52,31
188,52,33
190,52,33
192,52,40
194,52,42
166,54,28
168,54,27
170,54,27
172,54,27
174,54,27
176,54,27
178,54,27
180,54,27
182,54,28
184,54,30
186,54,30
188,54,30
192,54,40
194,54,40
196,54,40
166,56,28
168,56,28
170,56,28
172,56,28
174,56,28
176,56,27
178,56,27
180,56,27
182,56,27
184,56,28
186,56,30
188,56,31
190,56,33
192,56,36
194,56,39
196,56,43
166,58,28
168,58,30
170,58,31
172,58,30
174,58,30
176,58,30
178,58,30
180,58,28
182,58,27
184,58,28
186,58,31
188,58,33
190,58,36
192,58,39
194,58,43
166,60,28
168,60,30
170,60,31
172,60,33
174,60,34
176,60,33
178,60,33
180,60,28
182,60,27
184,60,28
186,60,34
188,60,36
190,60,39
192,60,42
166,62,28
168,62,30
170,62,31
172,62,33
174,62,34
176,62,33
178,62,33
180,62,28
182,62,27
184,62,27
186,62,39
188,62,39
190,62,40
192,62,43
166,64,33
168,64,33
170,64,34
172,64,36
174,64,37
176,64,34
178,64,33
180,64,28
182,64,24
184,64,21
186,64,42
166,66,34
168,66,34
170,66,37
172,66,37
174,66,37
176,66,34
178,66,30
180,66,22
182,66,18
184,66,17
186,66,14
166,68,34
168,68,34
170,68,36
172,68,34
174,68,33
176,68,28
178,68,27
180,68,19
182,68,15
184,68,12
186,68,11
166,70,34
168,70,34
170,70,34
172,70,33
174,70,31
176,70,27
178,70,24
180,70,17
182,70,11
184,70,8
186,70,5
188,70,5
190,70,43
166,72,34
168,72,33
170,72,31
172,72,31
174,72,28
176,72,24
178,72,21
180,72,15
182,72,9
184,72,4
186,72,4
188,72,3
190,72,42
166,74,33
168,74,33
170,74,30
172,74,28
174,74,27
176,74,22
178,74,18
180,74,12
182,74,7
184,74,4
186,74,1
188,74,1
190,74,39
192,74,42
166,76,28
168,76,28
170,76,28
172,76,27
174,76,25
176,76,17
178,76,15
180,76,9
182,76,5
184,76,1
186,76,0
188,76,0
190,76,1
192,76,42
166,78,28
168,78,28
170,78,28
172,78,27
174,78,24
176,78,18
178,78,15
180,78,12
182,78,4
184,78,3
186,78,1
188,78,1
190,78,0
192,78,39
194,78,43
166,80,28
168,80,28
170,80,27
172,80,25
174,80,24
176,80,21
178,80,19
180,80,17
182,80,15
184,80,14
186,80,21
188,80,22
190,80,25
192,80,36
194,80,40
196,80,43
166,82,25
168,82,25
170,82,24
172,82,22
174,82,24
176,82,24
178,82,22
180,82,18
182,82,15
184,82,15
186,82,15
188,82,18
190,82,30
192,82,36
194,82,39
196,82,42
166,84,25
168,84,25
170,84,24
172,84,22
174,84,22
176,84,24
178,84,21
180,84,18
182,84,14
184,84,14
186,84,15
188,84,17
190,84,31
192,84,34
194,84,39
196,84,42
166,86,25
168,86,24
170,86,22
172,86,21
174,86,21
176,86,18
178,86,17
180,86,15
182,86,11
184,86,12
186,86,15
188,86,15
190,86,17
192,86,34
194,86,36
196,86,40
166,88,25
168,88,25
170,88,24
172,88,21
174,88,18
176,88,15
178,88,15
180,88,14
182,88,11
184,88,12
186,88,14
188,88,14
190,88,19
192,88,24
194,88,37
196,88,40
166,90,27
168,90,27
170,90,24
172,90,21
174,90,18
176,90,17
178,90,17
180,90,15
182,90,14
184,90,12
186,90,15
188,90,15
190,90,22
192,90,27
194,90,30
196,90,42
166,92,28
168,92,27
170,92,25
172,92,22
174,92,21
176,92,18
178,92,18
180,92,18
182,92,17
184,92,15
186,92,18
188,92,19
190,92,27
192,92,30
194,92,36
196,92,42
166,94,30
168,94,28
170,94,27
172,94,25
174,94,24
176,94,21
178,94,19
180,94,18
182,94,17
184,94,17
186,94,18
188,94,21
190,94,27
192,94,33
194,94,37
196,94,43
166,96,31
168,96,30
170,96,27
172,96,27
174,96,24
176,96,19
178,96,19
180,96,18
182,96,17
184,96,17
186,96,19
188,96,22
190,96,28
192,96,33
194,96,39
196,96,43
166,98,33
168,98,30
170,98,28
172,98,27
174,98,25
176,98,24
178,98,22
180,98,21
182,98,21
184,98,19
186,98,31
188,98,31
190,98,33
192,98,36
194,98,43
166,100,34
168,100,33
170,100,30
172,100,28
174,100,27
176,100,25
178,100,25
180,100,24
182,100,24
184,100,25
186,100,28
188,100,31
190,100,34
192,100,39
194,100,43
166,102,39
168,102,36
170,102,31
172,102,30
174,102,28
176,102,27
178,102,25
180,102,22
182,102,24
184,102,22
186,102,25
188,102,27
190,102,30
192,102,37
166,104,39
168,104,37
170,104,33
172,104,30
174,104,27
176,104,24
178,104,22
180,104,22
182,104,24
184,104,24
186,104,24
188,104,25
190,104,28
192,104,33
