166,37,43
168,37,40
170,37,37
172,37,34
174,37,33
176,37,30
178,37,29
180,37,29
182,37,29
184,37,29
186,37,31
188,37,33
190,37,34
192,37,39
166,39,40
168,39,39
170,39,36
172,39,33
174,39,30
176,39,27
178,39,27
180,39,26
182,39,27
184,39,29
186,39,29
188,39,31
190,39,34
192,39,37
194,39,42
164,41,42
166,41,39
168,41,34
170,41,33
172,41,30
174,41,27
176,41,29
178,41,27
180,41,26
182,41,27
184,41,27
186,41,29
188,41,30
190,41,33
192,41,34
194,41,39
164,43,40
166,43,39
168,43,33
170,43,30
172,43,29
174,43,27
176,43,27
178,43,26
180,43,24
182,43,26
184,43,27
186,43,29
188,43,31
190,43,31
192,43,33
194,43,37
196,43,40
164,45,40
166,45,36
168,45,33
170,45,29
172,45,29
174,45,24
176,45,23
178,45,23
180,45,23
182,45,23
184,45,24
186,45,27
188,45,29
190,45,30
192,45,31
194,45,36
196,45,40
164,47,40
166,47,36
168,47,33
170,47,29
172,47,27
174,47,23
176,47,23
178,47,21
180,47,21
182,47,23
184,47,23
186,47,21
188,47,24
190,47,26
192,47,29
194,47,33
196,47,39
164,49,40
166,49,36
168,49,29
170,49,29
172,49,26
174,49,23
176,49,21
178,49,20
180,49,21
182,49,21
184,49,21
186,49,21
188,49,21
190,49,23
192,49,27
194,49,30
196,49,33
198,49,39
164,51,34
166,51,30
168,51,27
170,51,26
172,51,23
174,51,21
176,51,21
178,51,20
180,51,20
182,51,21
184,51,20
186,51,21
188,51,21
190,51,23
192,51,24
194,51,27
196,51,31
198,51,36
162,53,40
164,53,33
166,53,30
168,53,27
170,53,26
172,53,24
174,53,23
176,53,23
178,53,21
180,53,21
182,53,21
184,53,20
186,53,21
188,53,23
190,53,24
192,53,27
194,53,30
196,53,33
198,53,36
200,53,34
162,55,37
164,55,34
166,55,31
168,55,29
170,55,29
172,55,27
174,55,29
176,55,27
178,55,26
180,55,23
182,55,21
184,55,21
186,55,23
188,55,26
190,55,30
192,55,31
194,55,33
196,55,34
198,55,36
162,57,40
164,57,34
166,57,33
168,57,31
170,57,30
172,57,30
174,57,31
176,57,30
178,57,29
180,57,26
182,57,23
184,57,21
186,57,24
188,57,33
190,57,33
192,57,34
194,57,36
196,57,36
198,57,37
162,59,42
164,59,39
166,59,34
168,59,33
170,59,34
172,59,33
174,59,34
176,59,34
178,59,31
180,59,27
182,59,23
184,59,21
186,59,24
188,59,34
190,59,34
192,59,36
194,59,36
196,59,36
198,59,39
166,61,37
168,61,37
170,61,37
172,61,39
174,61,37
176,61,34
178,61,33
180,61,27
182,61,20
184,61,17
186,61,20
188,61,39
190,61,40
192,61,40
194,61,40
196,61,42
164,63,43
166,63,39
168,63,39
170,63,39
172,63,37
174,63,37
176,63,34
178,63,30
180,63,20
182,63,16
184,63,15
186,63,13
188,63,37
190,63,40
192,63,40
194,63,40
164,65,42
166,65,39
168,65,39
170,65,37
172,65,34
174,65,36
176,65,31
178,65,27
180,65,20
182,65,16
184,65,12
186,65,10
188,65,36
190,65,39
192,65,40
194,65,40
164,67,40
166,67,39
168,67,39
170,67,36
172,67,36
174,67,34
176,67,29
178,67,24
180,67,19
182,67,13
184,67,10
186,67,8
188,67,34
190,67,39
192,67,40
194,67,40
162,69,43
164,69,40
166,69,39
168,69,37
170,69,36
172,69,36
174,69,33
176,69,27
178,69,21
180,69,16
182,69,12
184,69,6
186,69,6
188,69,34
190,69,36
192,69,40
194,69,42
162,71,42
164,71,39
166,71,36
168,71,34
170,71,34
172,71,34
174,71,31
176,71,27
178,71,21
180,71,12
182,71,8
184,71,2
186,71,2
188,71,5
190,71,34
192,71,39
194,71,42
196,71,43
162,73,40
164,73,37
166,73,36
168,73,33
170,73,33
172,73,33
174,73,30
176,73,27
178,73,17
180,73,12
182,73,6
184,73,4
186,73,2
188,73,5
190,73,39
192,73,39
194,73,39
196,73,42
162,75,40
164,75,36
166,75,34
168,75,33
170,75,33
172,75,30
174,75,29
176,75,27
178,75,19
180,75,17
182,75,20
184,75,5
186,75,5
188,75,30
190,75,39
192,75,39
194,75,39
196,75,42
162,77,42
164,77,37
166,77,34
168,77,34
170,77,33
172,77,31
174,77,31
176,77,29
178,77,27
180,77,23
182,77,20
184,77,19
186,77,20
188,77,30
190,77,34
192,77,37
194,77,39
196,77,40
162,79,43
164,79,40
166,79,34
168,79,34
170,79,33
172,79,31
174,79,30
176,79,29
178,79,24
180,79,21
182,79,19
184,79,19
186,79,20
190,79,34
192,79,36
194,79,39
196,79,40
164,81,40
166,81,37
168,81,33
170,81,33
172,81,31
174,81,29
176,81,27
178,81,23
180,81,20
182,81,17
184,81,17
186,81,17
192,81,34
194,81,37
196,81,42
164,83,43
166,83,40
168,83,34
170,83,33
172,83,27
174,83,27
176,83,24
178,83,21
180,83,19
182,83,17
184,83,17
186,83,17
188,83,24
190,83,29
