164,45,40
166,45,36
168,45,32
170,45,30
172,45,28
174,45,25
176,45,25
178,45,23
180,45,23
182,45,23
184,45,23
186,45,23
188,45,25
190,45,27
192,45,28
194,45,30
196,45,35
198,45,40
164,47,40
166,47,36
168,47,32
170,47,30
172,47,27
174,47,25
176,47,25
178,47,23
180,47,23
182,47,23
184,47,23
186,47,23
188,47,25
190,47,27
192,47,28
194,47,30
196,47,33
198,47,36
200,47,43
162,49,43
164,49,40
166,49,36
168,49,30
170,49,30
172,49,25
174,49,25
176,49,25
178,49,23
180,49,22
182,49,23
184,49,23
186,49,23
188,49,23
190,49,23
192,49,25
194,49,28
196,49,32
198,49,36
200,49,41
162,51,43
164,51,40
166,51,36
168,51,30
170,51,25
172,51,23
174,51,23
176,51,22
178,51,20
180,51,19
182,51,20
184,51,20
186,51,22
188,51,22
190,51,22
192,51,23
194,51,25
196,51,32
198,51,36
200,51,43
162,53,43
164,53,38
166,53,32
168,53,27
170,53,25
172,53,23
174,53,22
176,53,20
178,53,19
180,53,17
182,53,17
184,53,19
186,53,20
188,53,20
190,53,20
192,53,23
194,53,25
196,53,28
198,53,35
200,53,41
162,55,43
164,55,33
166,55,30
168,55,27
170,55,23
172,55,22
174,55,20
176,55,19
178,55,19
180,55,17
182,55,17
184,55,17
186,55,19
188,55,19
190,55,19
192,55,22
194,55,23
196,55,25
198,55,32
200,55,38
162,57,41
164,57,32
166,57,30
168,57,27
170,57,23
172,57,23
174,57,22
176,57,20
178,57,19
180,57,19
182,57,17
184,57,19
186,57,19
188,57,19
190,57,19
192,57,22
194,57,23
196,57,27
198,57,30
200,57,35
202,57,38
162,59,38
164,59,32
166,59,30
168,59,28
170,59,27
172,59,25
174,59,25
176,59,23
178,59,20
180,59,20
182,59,19
184,59,19
186,59,20
188,59,22
190,59,22
192,59,25
194,59,27
196,59,28
198,59,32
200,59,35
202,59,40
162,61,38
164,61,35
166,61,32
168,61,30
170,61,30
172,61,28
174,61,28
176,61,28
178,61,25
180,61,20
182,61,20
184,61,19
186,61,22
188,61,27
190,61,28
192,61,30
194,61,32
196,61,33
198,61,35
200,61,36
202,61,41
162,63,43
164,63,38
166,63,32
168,63,32
170,63,30
172,63,30
174,63,30
176,63,30
178,63,28
180,63,23
182,63,20
184,63,19
186,63,23
188,63,30
190,63,30
192,63,30
194,63,32
196,63,35
198,63,36
200,63,40
202,63,43
164,65,41
166,65,35
168,65,33
170,65,32
172,65,33
174,65,33
176,65,33
178,65,30
180,65,23
182,65,19
184,65,19
186,65,27
188,65,32
190,65,32
192,65,35
194,65,36
196,65,36
198,65,38
200,65,43
164,67,43
166,67,36
168,67,35
170,67,32
172,67,36
174,67,36
176,67,35
178,67,30
180,67,22
182,67,16
184,67,14
186,67,19
188,67,33
190,67,36
192,67,38
194,67,38
196,67,40
198,67,43
166,69,38
168,69,36
170,69,36
172,69,35
174,69,33
176,69,32
178,69,27
180,69,19
182,69,12
184,69,12
186,69,12
188,69,35
190,69,36
192,69,36
194,69,38
196,69,40
164,71,43
166,71,40
168,71,36
170,71,35
172,71,32
174,71,32
176,71,30
178,71,23
180,71,14
182,71,11
184,71,6
186,71,12
188,71,32
190,71,33
192,71,36
194,71,38
196,71,41
162,73,43
164,73,41
166,73,36
168,73,35
170,73,33
172,73,32
174,73,30
176,73,27
178,73,20
180,73,12
182,73,6
184,73,5
186,73,6
188,73,32
190,73,32
192,73,36
194,73,38
196,73,41
162,75,41
164,75,38
166,75,36
168,75,33
170,75,32
172,75,30
174,75,30
176,75,27
178,75,19
180,75,9
182,75,5
184,75,3
186,75,3
188,75,32
190,75,32
192,75,35
194,75,38
196,75,40
162,77,40
164,77,36
166,77,35
168,77,33
170,77,32
172,77,30
174,77,28
176,77,25
178,77,12
180,77,6
182,77,2
184,77,0
186,77,2
188,77,2
