189,45,44
191,45,44
183,47,44
185,47,43
187,47,43
189,47,43
191,47,41
193,47,41
195,47,44
181,49,44
183,49,43
185,49,43
187,49,41
189,49,40
191,49,38
193,49,38
195,49,40
197,49,43
179,51,44
181,51,43
183,51,38
185,51,38
187,51,40
189,51,38
191,51,38
193,51,38
195,51,38
197,51,40
199,51,44
177,53,43
179,53,41
181,53,37
183,53,37
185,53,37
187,53,37
189,53,35
191,53,32
193,53,32
195,53,32
197,53,37
199,53,41
175,55,43
177,55,41
179,55,38
181,55,35
183,55,32
185,55,32
187,55,31
189,55,29
191,55,29
193,55,31
195,55,31
197,55,32
199,55,35
201,55,43
173,57,44
175,57,41
177,57,38
179,57,37
181,57,34
183,57,32
185,57,31
187,57,31
189,57,29
191,57,29
193,57,29
195,57,31
197,57,32
199,57,34
201,57,35
203,57,40
205,57,44
173,59,44
175,59,40
177,59,37
179,59,35
181,59,34
183,59,32
185,59,31
187,59,31
189,59,29
191,59,29
193,59,31
195,59,32
197,59,34
199,59,35
201,59,35
203,59,38
205,59,40
173,61,44
175,61,41
177,61,38
179,61,37
181,61,34
183,61,32
185,61,31
187,61,31
189,61,31
191,61,32
193,61,34
195,61,35
197,61,37
199,61,37
201,61,37
203,61,37
205,61,38
175,63,43
177,63,43
179,63,40
181,63,37
183,63,34
185,63,31
187,63,29
189,63,31
191,63,34
193,63,37
195,63,37
197,63,37
199,63,37
201,63,37
203,63,38
205,63,44
175,65,44
177,65,44
179,65,43
181,65,38
183,65,37
185,65,29
187,65,27
189,65,29
191,65,37
193,65,38
195,65,38
197,65,37
199,65,37
201,65,38
203,65,40
181,67,41
183,67,35
185,67,25
187,67,24
189,67,24
191,67,40
193,67,41
195,67,41
197,67,40
199,67,38
201,67,41
203,67,43
181,69,43
183,69,32
185,69,19
187,69,17
189,69,18
191,69,38
193,69,38
195,69,41
197,69,40
199,69,41
201,69,43
203,69,44
181,71,34
183,71,29
185,71,13
187,71,11
189,71,14
191,71,10
193,71,37
195,71,38
197,71,38
199,71,41
201,71,43
203,71,44
177,73,44
179,73,41
181,73,31
183,73,22
185,73,11
187,73,8
189,73,8
191,73,25
193,73,31
195,73,37
197,73,37
199,73,38
201,73,41
203,73,43
177,75,41
179,75,37
181,75,28
183,75,14
185,75,7
187,75,0
189,75,0
191,75,4
193,75,32
195,75,34
197,75,37
199,75,37
201,75,38
203,75,38
205,75,41
175,77,43
177,77,38
179,77,35
181,77,24
183,77,10
185,77,6
187,77,2
189,77,2
191,77,3
193,77,6
195,77,32
197,77,32
199,77,34
201,77,35
203,77,37
205,77,40
173,79,43
175,79,40
177,79,37
179,79,34
181,79,19
183,79,14
185,79,8
187,79,3
189,79,3
191,79,4
193,79,21
195,79,31
197,79,32
199,79,31
201,79,32
203,79,35
205,79,38
171,81,44
173,81,41
175,81,38
177,81,37
179,81,32
181,81,24
183,81,19
185,81,15
187,81,15
189,81,15
191,81,18
193,81,25
195,81,29
197,81,29
199,81,31
201,81,32
203,81,35
205,81,38
207,81,44
171,83,44
173,83,40
175,83,37
177,83,35
179,83,32
181,83,27
183,83,22
185,83,17
187,83,15
189,83,15
191,83,18
193,83,25
195,83,28
197,83,28
199,83,29
201,83,32
203,83,34
205,83,37
207,83,43
171,85,44
173,85,40
175,85,37
177,85,34
179,85,31
181,85,27
185,85,15
187,85,15
189,85,14
191,85,15
193,85,19
195,85,25
197,85,27
199,85,28
201,85,31
203,85,34
205,85,37
207,85,43
171,87,43
173,87,40
175,87,37
177,87,32
179,87,28
181,87,24
183,87,18
185,87,15
187,87,14
189,87,13
191,87,14
193,87,17
195,87,21
197,87,24
199,87,28
201,87,31
203,87,32
205,87,37
207,87,44
171,89,44
173,89,40
175,89,37
177,89,31
179,89,25
181,89,22
183,89,17
185,89,15
187,89,14
189,89,13
191,89,15
193,89,18
195,89,21
197,89,25
199,89,27
201,89,31
203,89,34
205,89,38
207,89,44
173,91,41
175,91,35
177,91,29
179,91,27
181,91,25
183,91,18
185,91,18
187,91,17
189,91,17
191,91,18
193,91,21
195,91,24
197,91,25
199,91,27
201,91,31
203,91,32
205,91,38
207,91,44
173,93,43
175,93,37
177,93,32
179,93,31
181,93,27
183,93,22
185,93,21
187,93,18
189,93,17
191,93,18
193,93,22
195,93,27
197,93,28
199,93,28
201,93,31
203,93,34
205,93,38
173,95,43
175,95,38
177,95,35
179,95,32
181,95,28
183,95,24
185,95,21
187,95,19
189,95,18
191,95,19
193,95,22
195,95,27
197,95,29
199,95,29
201,95,31
203,95,37
205,95,40
173,97,43
175,97,38
177,97,35
179,97,32
181,97,31
183,97,29
185,97,25
187,97,22
189,97,22
191,97,24
193,97,25
195,97,29
197,97,31
199,97,32
201,97,34
203,97,38
205,97,44
175,99,43
177,99,38
179,99,35
181,99,32
183,99,31
185,99,29
187,99,27
189,99,24
191,99,24
193,99,27
195,99,28
197,99,31
199,99,34
201,99,38
203,99,41
175,101,44
177,101,41
179,101,37
181,101,32
183,101,29
185,101,27
187,101,25
189,101,25
191,101,24
193,101,25
195,101,27
197,101,31
199,101,34
201,101,40
203,101,44
177,103,43
179,103,35
181,103,31
183,103,27
185,103,25
187,103,25
189,103,25
191,103,24
193,103,24
195,103,27
197,103,29
199,103,37
201,103,41
177,105,43
179,105,35
181,105,31
183,105,27
185,105,27
187,105,25
189,105,24
191,105,24
193,105,24
195,105,27
197,105,29
199,105,40
