176,55,43
178,55,42
180,55,43
182,55,42
184,55,40
186,55,42
188,55,42
190,55,42
192,55,42
176,57,40
178,57,40
180,57,39
182,57,39
184,57,37
186,57,36
188,57,36
190,57,37
192,57,39
194,57,42
174,59,40
176,59,39
178,59,37
180,59,36
182,59,34
184,59,34
186,59,34
188,59,34
190,59,34
192,59,36
194,59,40
196,59,42
172,61,43
174,61,40
176,61,39
178,61,39
180,61,36
182,61,34
184,61,34
186,61,34
188,61,34
190,61,36
192,61,36
194,61,39
196,61,40
198,61,42
174,63,43
176,63,42
178,63,40
180,63,37
182,63,34
184,63,33
186,63,34
188,63,36
190,63,39
192,63,40
194,63,42
196,63,42
198,63,43
176,65,42
178,65,42
180,65,39
182,65,36
184,65,31
186,65,31
188,65,37
190,65,42
192,65,43
194,65,40
196,65,40
198,65,43
180,67,40
182,67,34
184,67,28
186,67,28
188,67,39
190,67,43
192,67,43
194,67,42
196,67,40
198,67,43
180,69,43
182,69,28
184,69,24
186,69,18
188,69,40
190,69,43
180,71,39
182,71,24
184,71,15
186,71,11
188,71,9
190,71,42
176,73,42
178,73,34
180,73,27
182,73,18
184,73,8
186,73,4
188,73,3
190,73,43
192,73,39
194,73,42
196,73,43
174,75,43
176,75,37
178,75,33
180,75,22
182,75,14
184,75,5
186,75,1
188,75,0
190,75,9
192,75,39
194,75,40
196,75,40
198,75,40
200,75,43
170,77,43
172,77,42
174,77,40
176,77,37
178,77,33
180,77,15
182,77,11
184,77,5
186,77,1
188,77,0
190,77,9
194,77,37
196,77,39
198,77,39
200,77,40
170,79,42
172,79,39
174,79,37
176,79,34
178,79,21
180,79,17
182,79,14
184,79,9
186,79,7
188,79,4
190,79,19
192,79,31
194,79,34
196,79,34
198,79,36
200,79,40
202,79,42
168,81,42
170,81,39
172,81,36
174,81,34
176,81,33
178,81,28
180,81,21
182,81,19
184,81,15
186,81,12
188,81,12
190,81,22
192,81,28
194,81,33
196,81,33
198,81,34
200,81,37
202,81,40
168,83,39
170,83,36
172,83,34
174,83,33
176,83,31
178,83,30
180,83,27
182,83,18
184,83,15
186,83,14
188,83,14
192,83,28
194,83,28
196,83,31
198,83,31
200,83,36
202,83,39
204,83,42
166,85,43
168,85,39
170,85,34
172,85,34
174,85,31
176,85,28
178,85,27
180,85,21
182,85,17
184,85,12
186,85,12
188,85,11
190,85,12
192,85,22
194,85,25
196,85,28
198,85,31
200,85,34
202,85,39
166,87,43
168,87,40
170,87,34
172,87,33
174,87,28
176,87,27
178,87,22
180,87,17
182,87,15
184,87,12
186,87,9
188,87,9
190,87,14
192,87,17
194,87,21
196,87,25
198,87,30
200,87,33
202,87,37
168,89,40
170,89,36
172,89,31
174,89,27
176,89,24
178,89,21
180,89,17
182,89,14
184,89,11
186,89,9
188,89,11
190,89,15
192,89,17
194,89,21
196,89,22
198,89,31
200,89,33
202,89,39
168,91,40
170,91,37
172,91,31
174,91,25
176,91,25
178,91,22
180,91,17
182,91,15
184,91,14
186,91,14
188,91,15
190,91,17
192,91,19
194,91,22
196,91,25
198,91,30
200,91,34
202,91,40
168,93,42
170,93,37
172,93,31
174,93,28
176,93,27
178,93,25
180,93,21
182,93,17
184,93,15
186,93,12
188,93,12
190,93,17
192,93,21
194,93,25
196,93,27
198,93,30
200,93,34
202,93,39
168,95,42
170,95,39
172,95,33
174,95,28
176,95,27
178,95,24
180,95,21
182,95,17
184,95,15
186,95,14
188,95,12
190,95,17
192,95,22
194,95,25
196,95,27
198,95,30
200,95,33
202,95,39
170,97,39
172,97,34
174,97,31
176,97,33
178,97,25
180,97,22
182,97,19
184,97,17
186,97,19
188,97,21
190,97,22
192,97,24
194,97,27
196,97,28
198,97,30
200,97,33
202,97,40
170,99,42
172,99,37
174,99,33
176,99,31
178,99,28
180,99,25
182,99,22
184,99,21
186,99,19
188,99,19
190,99,21
192,99,24
194,99,25
196,99,30
198,99,34
200,99,37
202,99,43
170,101,43
172,101,39
174,101,34
176,101,31
178,101,27
180,101,24
182,101,19
184,101,18
186,101,18
188,101,18
190,101,18
192,101,21
194,101,22
196,101,30
198,101,34
200,101,40
172,103,40
174,103,36
176,103,33
178,103,25
180,103,22
182,103,18
184,103,17
186,103,17
188,103,17
190,103,17
192,103,18
194,103,22
196,103,27
198,103,34
200,103,42
