182,47,44
186,47,44
178,49,44
180,49,40
182,49,42
184,49,42
186,49,42
188,49,44
190,49,44
176,51,44
178,51,40
180,51,37
182,51,39
184,51,40
186,51,39
188,51,40
190,51,40
192,51,42
194,51,42
174,53,42
176,53,40
178,53,36
180,53,34
182,53,34
184,53,34
186,53,34
188,53,39
190,53,37
192,53,37
194,53,39
196,53,40
198,53,44
170,55,42
172,55,40
174,55,40
176,55,36
178,55,36
180,55,34
182,55,34
184,55,34
186,55,33
192,55,36
194,55,37
196,55,37
198,55,40
170,57,42
172,57,40
174,57,39
176,57,36
178,57,36
180,57,34
182,57,33
184,57,34
186,57,34
188,57,33
190,57,33
192,57,36
194,57,36
196,57,36
198,57,40
200,57,42
170,59,42
172,59,40
174,59,40
176,59,40
178,59,37
180,59,36
182,59,33
184,59,33
186,59,33
188,59,34
190,59,34
192,59,37
194,59,39
196,59,40
198,59,42
200,59,44
170,61,42
172,61,42
174,61,40
176,61,40
178,61,39
180,61,39
182,61,34
184,61,33
186,61,33
188,61,34
190,61,36
192,61,39
194,61,40
196,61,42
198,61,42
200,61,44
170,63,42
172,63,42
174,63,42
176,63,42
178,63,42
180,63,40
182,63,34
184,63,29
186,63,29
188,63,37
190,63,39
192,63,42
194,63,42
196,63,44
198,63,44
170,65,44
172,65,44
178,65,42
180,65,40
182,65,33
184,65,26
186,65,25
188,65,39
190,65,40
192,65,44
198,65,44
178,67,42
180,67,39
182,67,31
184,67,20
186,67,16
188,67,19
190,67,42
174,69,44
176,69,42
178,69,39
180,69,31
182,69,19
184,69,13
186,69,13
188,69,14
190,69,40
192,69,42
194,69,44
172,71,42
174,71,42
176,71,40
178,71,34
180,71,23
182,71,16
184,71,8
186,71,7
188,71,8
190,71,36
192,71,37
194,71,42
196,71,44
170,73,42
172,73,40
174,73,40
176,73,36
178,73,33
180,73,20
182,73,13
184,73,4
186,73,1
188,73,2
190,73,2
192,73,34
194,73,39
196,73,42
168,75,42
170,75,40
172,75,37
174,75,36
176,75,31
178,75,29
180,75,14
182,75,10
184,75,1
186,75,1
188,75,1
190,75,2
192,75,5
194,75,37
196,75,40
198,75,42
166,77,44
168,77,40
170,77,37
172,77,36
174,77,34
176,77,33
178,77,29
180,77,14
182,77,10
184,77,1
186,77,1
188,77,2
190,77,2
192,77,8
194,77,37
196,77,39
198,77,42
200,77,44
166,79,42
168,79,39
170,79,36
172,79,34
174,79,34
176,79,31
178,79,25
180,79,16
182,79,13
184,79,8
186,79,2
188,79,4
190,79,14
192,79,14
194,79,34
196,79,36
198,79,39
200,79,42
164,81,44
166,81,40
168,81,37
170,81,36
172,81,33
174,81,31
176,81,29
178,81,28
180,81,20
182,81,17
184,81,14
186,81,14
188,81,17
190,81,20
192,81,28
194,81,31
196,81,34
198,81,36
200,81,39
202,81,44
164,83,44
166,83,39
168,83,36
170,83,34
172,83,29
174,83,29
176,83,26
178,83,25
180,83,22
182,83,16
184,83,14
186,83,13
188,83,14
190,83,20
192,83,28
194,83,29
196,83,33
198,83,34
200,83,37
202,83,42
166,85,39
168,85,36
170,85,33
172,85,29
174,85,28
176,85,25
178,85,22
180,85,17
182,85,13
184,85,11
186,85,13
188,85,13
190,85,14
192,85,23
194,85,25
196,85,31
198,85,34
200,85,37
202,85,42
166,87,40
168,87,36
170,87,33
172,87,28
174,87,25
176,87,22
178,87,19
180,87,13
182,87,11
184,87,10
186,87,10
188,87,13
190,87,14
192,87,19
194,87,22
196,87,26
198,87,34
200,87,37
202,87,42
166,89,42
168,89,36
170,89,31
172,89,26
174,89,25
176,89,22
178,89,19
180,89,17
182,89,13
184,89,10
186,89,13
188,89,16
190,89,17
192,89,20
194,89,23
196,89,25
198,89,34
200,89,36
202,89,42
166,91,44
168,91,37
170,91,33
172,91,29
174,91,28
176,91,25
178,91,20
180,91,19
182,91,16
184,91,14
186,91,16
188,91,17
190,91,17
192,91,22
194,91,25
196,91,29
198,91,34
200,91,39
202,91,44
166,93,44
168,93,36
170,93,33
172,93,29
174,93,28
176,93,26
178,93,22
180,93,19
182,93,16
184,93,16
186,93,16
188,93,16
190,93,17
192,93,20
194,93,26
196,93,29
198,93,33
200,93,39
202,93,44
168,95,37
170,95,34
172,95,31
174,95,29
176,95,28
178,95,22
180,95,20
182,95,17
184,95,16
186,95,16
188,95,16
190,95,17
192,95,22
194,95,28
196,95,31
198,95,34
200,95,39
202,95,44
168,97,42
170,97,37
172,97,34
174,97,33
176,97,28
178,97,25
180,97,23
182,97,22
184,97,20
186,97,20
188,97,22
190,97,25
192,97,26
194,97,28
196,97,33
198,97,36
200,97,40
168,99,44
170,99,37
172,99,34
174,99,34
176,99,28
178,99,26
180,99,25
182,99,22
184,99,22
186,99,22
188,99,23
190,99,25
192,99,25
194,99,28
196,99,34
198,99,37
200,99,42
170,101,39
172,101,34
174,101,33
176,101,28
178,101,23
180,101,22
182,101,20
184,101,19
186,101,19
188,101,17
190,101,22
192,101,23
194,101,31
196,101,33
198,101,39
170,103,40
172,103,36
174,103,33
176,103,29
178,103,23
180,103,22
182,103,20
184,103,19
186,103,17
188,103,19
190,103,20
192,103,22
194,103,28
196,103,31
198,103,42
170,105,42
172,105,36
174,105,33
176,105,29
178,105,23
180,105,20
182,105,22
184,105,20
186,105,19
188,105,20
190,105,20
192,105,23
194,105,26
196,105,29
172,107,39
174,107,36
176,107,29
178,107,25
180,107,22
182,107,23
184,107,23
186,107,23
188,107,23
190,107,23
192,107,26
194,107,29
196,107,36
