186,49,44
188,49,44
180,51,44
182,51,42
184,51,44
186,51,42
188,51,42
190,51,44
178,53,41
180,53,39
182,53,38
184,53,39
186,53,38
188,53,38
190,53,42
192,53,42
194,53,42
196,53,44
174,55,44
176,55,42
178,55,38
180,55,38
182,55,36
184,55,36
186,55,36
188,55,36
190,55,38
192,55,41
194,55,39
196,55,41
198,55,44
172,57,44
174,57,41
176,57,38
178,57,38
180,57,36
182,57,36
184,57,34
186,57,36
188,57,34
190,57,34
192,57,34
194,57,38
196,57,38
198,57,39
200,57,44
172,59,44
174,59,41
176,59,38
178,59,38
180,59,38
182,59,36
184,59,31
186,59,34
188,59,34
190,59,34
192,59,34
194,59,36
196,59,38
198,59,41
200,59,42
202,59,44
170,61,44
172,61,42
174,61,42
176,61,41
178,61,41
180,61,38
182,61,36
184,61,33
186,61,31
188,61,33
190,61,34
192,61,36
194,61,38
196,61,41
198,61,42
200,61,44
172,63,44
174,63,42
176,63,42
178,63,42
180,63,39
182,63,38
184,63,34
186,63,31
188,63,31
190,63,36
192,63,38
194,63,39
196,63,42
198,63,44
200,63,44
172,65,42
174,65,42
176,65,44
178,65,44
180,65,42
182,65,39
184,65,34
186,65,29
188,65,28
190,65,38
192,65,41
194,65,42
196,65,44
198,65,44
200,65,44
174,67,44
176,67,44
180,67,44
182,67,38
184,67,25
186,67,18
188,67,18
190,67,22
192,67,42
194,67,44
196,67,44
176,69,44
178,69,42
180,69,38
182,69,29
184,69,20
186,69,14
188,69,14
190,69,15
192,69,41
194,69,44
196,69,44
174,71,44
176,71,42
178,71,39
180,71,34
182,71,25
184,71,15
186,71,11
188,71,6
190,71,8
192,71,38
194,71,39
196,71,42
198,71,44
172,73,44
174,73,41
176,73,39
178,73,36
180,73,31
182,73,23
184,73,11
186,73,3
188,73,2
190,73,5
192,73,6
194,73,38
196,73,42
198,73,44
172,75,44
174,75,41
176,75,38
178,75,33
180,75,29
182,75,18
184,75,8
186,75,2
188,75,0
190,75,5
192,75,6
194,75,36
196,75,41
198,75,42
200,75,44
170,77,42
172,77,41
174,77,38
176,77,34
178,77,31
180,77,26
182,77,12
184,77,6
186,77,2
188,77,0
190,77,2
192,77,6
194,77,36
196,77,36
198,77,39
200,77,42
166,79,44
168,79,44
170,79,41
172,79,38
174,79,36
176,79,33
178,79,31
180,79,23
182,79,15
184,79,9
186,79,5
188,79,3
190,79,6
192,79,11
194,79,15
196,79,34
198,79,38
200,79,41
202,79,44
166,81,44
168,81,42
170,81,38
172,81,36
174,81,33
176,81,31
178,81,29
180,81,28
182,81,20
184,81,17
186,81,14
188,81,14
190,81,18
192,81,23
194,81,28
196,81,33
198,81,34
200,81,38
202,81,42
168,83,42
170,83,36
172,83,34
174,83,31
176,83,29
178,83,28
180,83,26
182,83,18
184,83,15
186,83,14
188,83,14
190,83,12
192,83,26
194,83,29
196,83,31
198,83,31
200,83,36
202,83,41
204,83,44
168,85,42
170,85,38
172,85,33
174,85,29
176,85,28
178,85,25
180,85,23
182,85,17
184,85,12
186,85,11
188,85,12
190,85,12
194,85,29
196,85,26
198,85,29
200,85,36
202,85,39
204,85,44
168,87,44
170,87,36
172,87,33
174,87,29
176,87,25
178,87,22
180,87,17
182,87,14
184,87,11
186,87,9
188,87,11
190,87,12
192,87,14
194,87,18
196,87,25
198,87,28
200,87,34
202,87,38
204,87,44
168,89,44
170,89,38
172,89,33
174,89,29
176,89,23
178,89,22
180,89,17
182,89,15
184,89,12
186,89,11
188,89,14
190,89,14
192,89,15
194,89,20
196,89,23
198,89,26
200,89,34
202,89,39
204,89,44
170,91,39
172,91,33
174,91,29
176,91,25
178,91,23
180,91,18
182,91,17
184,91,15
186,91,14
188,91,17
190,91,17
192,91,17
194,91,20
196,91,25
198,91,29
200,91,31
202,91,41
204,91,44
170,93,39
172,93,34
174,93,31
176,93,28
178,93,25
180,93,18
182,93,18
184,93,17
186,93,14
188,93,14
190,93,15
192,93,17
194,93,23
196,93,28
198,93,31
200,93,33
202,93,39
170,95,42
172,95,36
174,95,33
176,95,29
178,95,28
180,95,23
182,95,20
184,95,18
186,95,15
188,95,17
190,95,22
192,95,23
194,95,25
196,95,28
198,95,31
200,95,36
202,95,39
204,95,44
170,97,44
172,97,36
174,97,34
176,97,31
178,97,28
180,97,25
182,97,23
184,97,22
186,97,18
188,97,23
190,97,25
192,97,26
194,97,28
196,97,29
198,97,33
200,97,36
202,97,42
172,99,38
174,99,34
176,99,31
178,99,26
180,99,25
182,99,23
184,99,22
186,99,20
188,99,20
190,99,26
192,99,26
194,99,26
196,99,28
198,99,33
200,99,38
202,99,42
172,101,42
174,101,36
176,101,33
178,101,28
180,101,23
182,101,20
184,101,18
186,101,18
188,101,18
190,101,18
192,101,20
194,101,23
196,101,26
198,101,31
200,101,41
174,103,38
176,103,33
178,103,28
180,103,22
182,103,18
184,103,18
186,103,18
188,103,18
190,103,18
192,103,20
194,103,20
196,103,25
198,103,33
200,103,44
174,105,39
176,105,34
178,105,28
180,105,22
182,105,20
184,105,22
186,105,20
188,105,22
190,105,23
192,105,23
194,105,22
196,105,23
198,105,44
