174,38,43
176,38,42
178,38,42
180,38,42
182,38,42
184,38,42
186,38,43
174,40,42
176,40,39
178,40,39
180,40,41
182,40,39
184,40,39
186,40,41
188,40,41
170,42,43
172,42,41
174,42,41
176,42,38
178,42,36
180,42,36
182,42,36
184,42,38
186,42,38
188,42,39
190,42,42
168,44,42
170,44,39
172,44,39
174,44,38
176,44,36
178,44,36
180,44,35
182,44,35
184,44,35
186,44,35
188,44,36
190,44,39
192,44,42
166,46,43
168,46,41
170,46,38
172,46,36
174,46,36
176,46,35
178,46,33
180,46,35
182,46,35
184,46,35
186,46,35
188,46,35
190,46,36
192,46,41
166,48,42
168,48,41
170,48,36
172,48,35
174,48,33
176,48,32
178,48,31
180,48,31
182,48,31
184,48,29
186,48,31
188,48,31
190,48,32
192,48,38
194,48,43
166,50,41
168,50,36
170,50,33
172,50,32
174,50,32
176,50,28
178,50,28
180,50,29
182,50,28
184,50,28
186,50,28
188,50,29
190,50,31
192,50,33
194,50,36
166,52,39
168,52,35
170,52,33
172,52,32
174,52,29
176,52,28
178,52,28
180,52,28
182,52,28
184,52,27
186,52,27
188,52,28
190,52,29
192,52,33
194,52,35
196,52,41
198,52,41
164,54,41
166,54,38
168,54,33
170,54,33
172,54,31
174,54,29
176,54,28
178,54,27
180,54,28
182,54,28
184,54,27
186,54,27
188,54,28
190,54,31
192,54,33
194,54,35
196,54,38
198,54,41
164,56,41
166,56,36
168,56,35
170,56,33
172,56,31
174,56,29
176,56,28
178,56,28
180,56,28
182,56,28
184,56,27
186,56,28
188,56,31
190,56,33
192,56,35
194,56,36
196,56,39
198,56,39
200,56,35
164,58,41
166,58,39
168,58,38
170,58,36
172,58,33
174,58,33
176,58,31
178,58,29
180,58,28
182,58,28
184,58,29
186,58,32
188,58,33
190,58,36
192,58,36
194,58,38
196,58,39
198,58,42
164,60,41
166,60,41
168,60,39
170,60,38
172,60,38
174,60,36
176,60,33
178,60,29
180,60,28
182,60,28
184,60,32
186,60,36
188,60,38
190,60,38
192,60,36
194,60,38
196,60,41
164,62,42
166,62,41
168,62,39
170,62,39
172,62,39
174,62,39
176,62,35
178,62,29
180,62,27
182,62,25
184,62,29
186,62,39
188,62,41
190,62,41
192,62,41
194,62,39
196,62,42
164,64,43
166,64,41
168,64,41
170,64,42
174,64,41
176,64,38
178,64,29
180,64,24
182,64,20
184,64,20
186,64,39
188,64,41
190,64,42
192,64,43
166,66,43
172,66,43
174,66,41
176,66,35
178,66,24
180,66,17
182,66,13
184,66,16
186,66,36
188,66,39
190,66,42
192,66,43
170,68,43
172,68,41
174,68,38
176,68,31
178,68,21
180,68,16
182,68,10
184,68,12
186,68,33
188,68,36
190,68,41
192,68,41
194,68,43
168,70,43
170,70,42
172,70,39
174,70,35
176,70,28
178,70,21
180,70,13
182,70,7
184,70,7
186,70,8
188,70,35
190,70,38
192,70,41
194,70,42
166,72,43
168,72,41
170,72,38
172,72,36
174,72,31
176,72,27
178,72,16
180,72,8
182,72,3
184,72,3
186,72,4
188,72,36
190,72,36
192,72,38
194,72,39
196,72,42
166,74,42
168,74,39
170,74,36
172,74,35
174,74,31
176,74,18
178,74,13
180,74,7
182,74,4
184,74,3
186,74,1
188,74,1
190,74,33
192,74,36
194,74,38
196,74,41
198,74,43
164,76,43
166,76,41
168,76,38
170,76,35
172,76,35
174,76,32
176,76,17
178,76,13
180,76,9
182,76,7
184,76,7
186,76,4
188,76,24
190,76,31
192,76,35
194,76,35
196,76,39
198,76,42
164,78,42
166,78,41
168,78,36
170,78,35
172,78,35
174,78,32
176,78,27
178,78,21
180,78,21
182,78,18
184,78,20
186,78,24
188,78,28
190,78,33
192,78,33
194,78,35
196,78,38
198,78,42
164,80,42
166,80,39
168,80,36
170,80,35
172,80,33
174,80,31
176,80,28
178,80,22
180,80,21
182,80,18
184,80,18
186,80,18
188,80,29
190,80,31
192,80,33
194,80,35
196,80,36
198,80,41
164,82,42
166,82,38
168,82,36
170,82,35
172,82,33
174,82,29
176,82,27
178,82,22
180,82,18
182,82,17
184,82,17
186,82,17
188,82,18
190,82,28
192,82,32
194,82,35
196,82,36
198,82,41
164,84,43
166,84,39
168,84,36
170,84,33
172,84,31
174,84,27
176,84,24
178,84,18
180,84,17
182,84,16
184,84,17
186,84,17
188,84,18
190,84,24
192,84,29
194,84,33
196,84,38
198,84,41
166,86,41
168,86,38
170,86,32
172,86,29
174,86,27
176,86,24
178,86,20
180,86,17
182,86,16
184,86,17
186,86,18
188,86,20
190,86,24
192,86,29
194,86,32
196,86,38
198,86,41
166,88,42
168,88,38
170,88,32
172,88,29
