180,49,44
182,49,44
186,49,44
180,51,42
182,51,41
184,51,42
186,51,42
188,51,44
176,53,42
178,53,41
180,53,39
182,53,37
184,53,37
186,53,37
188,53,39
190,53,41
192,53,41
194,53,41
196,53,44
174,55,44
176,55,39
178,55,39
180,55,37
182,55,36
184,55,36
186,55,37
188,55,36
190,55,37
192,55,39
194,55,39
196,55,41
172,57,42
174,57,39
176,57,37
178,57,37
180,57,36
182,57,36
184,57,34
186,57,33
188,57,34
190,57,33
192,57,37
194,57,39
196,57,39
198,57,39
170,59,44
172,59,41
174,59,37
176,59,36
178,59,34
180,59,34
182,59,34
184,59,34
186,59,33
188,59,33
190,59,33
194,59,37
196,59,37
198,59,37
200,59,42
170,61,44
172,61,41
174,61,39
176,61,37
178,61,37
180,61,36
182,61,34
184,61,33
186,61,33
188,61,33
190,61,34
192,61,36
194,61,39
196,61,39
198,61,41
200,61,44
170,63,44
172,63,41
174,63,39
176,63,41
178,63,39
180,63,39
182,63,37
184,63,33
186,63,31
188,63,33
190,63,37
192,63,39
194,63,39
196,63,42
198,63,44
170,65,44
172,65,41
174,65,41
176,65,44
178,65,42
180,65,39
182,65,37
184,65,31
186,65,26
188,65,29
190,65,39
192,65,41
194,65,41
196,65,44
198,65,44
170,67,44
172,67,42
174,67,42
176,67,44
178,67,44
180,67,42
182,67,36
184,67,28
186,67,21
188,67,20
190,67,44
192,67,44
194,67,42
196,67,44
200,67,44
170,69,44
172,69,44
174,69,44
176,69,44
178,69,44
180,69,41
182,69,26
184,69,18
186,69,13
188,69,12
190,69,41
192,69,42
194,69,44
172,71,44
174,71,44
176,71,42
178,71,41
180,71,36
182,71,24
184,71,15
186,71,12
188,71,10
192,71,41
194,71,42
172,73,44
174,73,42
176,73,39
178,73,37
180,73,29
182,73,21
184,73,12
186,73,6
188,73,4
190,73,36
192,73,37
194,73,39
196,73,42
198,73,44
170,75,44
172,75,39
174,75,39
176,75,34
178,75,33
180,75,29
182,75,17
184,75,7
186,75,1
188,75,0
190,75,0
192,75,36
194,75,36
196,75,41
198,75,44
168,77,44
170,77,39
172,77,37
174,77,36
176,77,33
178,77,29
180,77,23
182,77,10
184,77,4
186,77,0
188,77,0
190,77,0
192,77,3
194,77,36
196,77,37
198,77,41
200,77,42
164,79,44
166,79,42
168,79,39
170,79,37
172,79,36
174,79,31
176,79,31
178,79,29
180,79,13
182,79,12
184,79,6
186,79,3
188,79,1
190,79,1
192,79,15
194,79,33
196,79,34
198,79,37
200,79,39
202,79,44
166,81,41
168,81,39
170,81,36
172,81,33
174,81,31
176,81,29
178,81,26
180,81,21
182,81,17
184,81,13
186,81,10
188,81,9
190,81,15
192,81,20
194,81,26
196,81,31
198,81,34
200,81,37
202,81,41
166,83,41
168,83,39
170,83,34
172,83,33
174,83,29
176,83,29
178,83,28
180,83,23
182,83,20
184,83,15
186,83,12
188,83,12
190,83,13
192,83,26
194,83,29
196,83,31
198,83,33
200,83,36
202,83,39
166,85,41
168,85,37
170,85,31
172,85,31
174,85,26
176,85,26
178,85,24
180,85,18
182,85,15
184,85,12
186,85,12
188,85,10
190,85,12
192,85,26
194,85,26
196,85,28
198,85,31
200,85,33
202,85,39
204,85,44
166,87,41
168,87,36
170,87,31
172,87,31
174,87,26
176,87,24
178,87,23
180,87,20
182,87,15
184,87,10
186,87,10
188,87,10
190,87,10
192,87,17
194,87,21
196,87,26
198,87,31
200,87,33
202,87,37
204,87,44
166,89,42
168,89,36
170,89,33
172,89,29
174,89,23
176,89,20
178,89,18
180,89,15
182,89,12
184,89,9
186,89,7
188,89,7
190,89,10
192,89,15
194,89,18
196,89,20
198,89,24
200,89,33
202,89,37
166,91,42
168,91,37
170,91,33
172,91,26
174,91,23
176,91,21
178,91,20
180,91,15
182,91,13
184,91,12
186,91,9
188,91,10
190,91,13
192,91,18
194,91,20
196,91,21
198,91,24
200,91,33
202,91,37
168,93,39
170,93,34
172,93,28
174,93,26
176,93,23
178,93,21
180,93,18
182,93,15
184,93,13
186,93,12
188,93,12
190,93,15
192,93,20
194,93,20
196,93,23
198,93,28
200,93,31
202,93,36
168,95,39
170,95,34
172,95,29
174,95,26
176,95,24
178,95,21
180,95,18
182,95,13
184,95,12
186,95,12
188,95,12
190,95,13
192,95,18
194,95,20
196,95,24
198,95,28
200,95,31
202,95,37
168,97,42
170,97,36
172,97,33
174,97,31
176,97,24
178,97,23
180,97,20
182,97,18
184,97,17
186,97,17
188,97,17
190,97,20
192,97,21
194,97,24
196,97,26
198,97,31
200,97,33
202,97,37
170,99,39
172,99,34
174,99,33
176,99,28
178,99,26
180,99,24
182,99,23
184,99,20
186,99,18
188,99,20
190,99,23
192,99,24
194,99,24
196,99,28
198,99,33
200,99,34
202,99,37
170,101,41
172,101,34
174,101,31
176,101,26
178,101,24
180,101,24
182,101,21
184,101,20
186,101,18
188,101,18
190,101,18
192,101,21
194,101,23
196,101,28
198,101,33
200,101,37
202,101,42
